219592.0,219379.0,219849.0,220868.0,221788.0,222123.0,221814.0,221610.0,220840.0,219798.0,220205.0,220029.0,219726.0,220417.0,221422.0,221378.0
221323.0,222149.0,222275.0,221911.0,223155.0,223473.0,225077.0,225437.0,224691.0,226789.0,226546.0,224505.0,224853.0,223610.0,222932.0,222492.0
219304.0,220187.0,220458.0,221304.0,221463.0,222042.0,221356.0,220655.0,220406.0,221848.0,221335.0,220398.0,220515.0,220953.0,219519.0,218561.0
211297.0,213586.0,214800.0,214057.0,215320.0,215608.0,217401.0,215493.0,214944.0,216686.0,216716.0,217061.0,216661.0,214696.0,215507.0,214043.0
212174.0,214530.0,215495.0,217120.0,216815.0,219990.0,221884.0,221555.0,223346.0,222221.0,221787.0,219454.0,216932.0,217515.0,215486.0,214130.0
248890.0,251381.0,253762.0,254821.0,255446.0,254710.0,252880.0,251572.0,253799.0,253352.0,253528.0,255543.0,254901.0,255079.0,253016.0,249500.0
206102.0,206811.0,207523.0,208549.0,208889.0,209153.0,210196.0,211893.0,209966.0,211353.0,209604.0,208838.0,208413.0,206947.0,207433.0,206682.0
202800.0,203648.0,205426.0,207855.0,210416.0,212110.0,212419.0,212786.0,213507.0,213380.0,212277.0,211201.0,209527.0,207364.0,205112.0,203644.0
241402.0,242359.0,243142.0,244532.0,246024.0,246728.0,248267.0,248736.0,248856.0,248866.0,247726.0,247473.0,245435.0,244067.0,242690.0,242315.0
207473.0,209476.0,210291.0,210726.0,212591.0,211041.0,211732.0,211580.0,210948.0,211983.0,211292.0,211052.0,212223.0,210241.0,210533.0,209454.0
205665.0,207833.0,207422.0,208722.0,208003.0,208597.0,209159.0,209635.0,210222.0,209980.0,209255.0,208410.0,208125.0,207999.0,208121.0,206484.0
230477.0,232529.0,234615.0,236049.0,238050.0,239793.0,242324.0,241263.0,241175.0,240018.0,241098.0,239860.0,237642.0,237088.0,234415.0,233148.0
213084.0,216192.0,218055.0,218602.0,219221.0,221080.0,221103.0,220951.0,219687.0,219220.0,218944.0,219663.0,218561.0,218379.0,217662.0,215918.0
211031.0,215725.0,217042.0,217895.0,219010.0,219857.0,220516.0,221187.0,220568.0,219768.0,219160.0,217303.0,216416.0,216168.0,216477.0,213397.0
221422.0,224873.0,222660.0,223460.0,223464.0,222888.0,222115.0,223258.0,224180.0,223961.0,223374.0,223811.0,223840.0,222372.0,223191.0,222681.0
207215.0,208062.0,211008.0,210250.0,210467.0,210775.0,212121.0,212655.0,210797.0,210802.0,212721.0,211619.0,209452.0,208196.0,209242.0,209292.0
222301.0,222177.0,225430.0,225188.0,225834.0,223638.0,222942.0,223140.0,224213.0,224276.0,223204.0,222430.0,223221.0,225057.0,224221.0,223320.0
218130.0,219722.0,220808.0,221273.0,221630.0,224341.0,225651.0,228735.0,227777.0,227296.0,226009.0,225025.0,225847.0,221288.0,221822.0,220342.0
213400.0,213582.0,214598.0,214569.0,214344.0,216251.0,215562.0,217296.0,216672.0,217122.0,215984.0,216501.0,216216.0,215689.0,215448.0,214990.0
197520.0,199493.0,202292.0,201050.0,201086.0,200944.0,202747.0,202208.0,199934.0,199970.0,203462.0,203428.0,199434.0,199742.0,201085.0,200597.0
206693.0,207517.0,208348.0,210930.0,212993.0,212918.0,211216.0,208886.0,207490.0,207262.0,207232.0,210480.0,213048.0,212139.0,210964.0,209116.0
211037.0,211293.0,214286.0,216562.0,218213.0,217217.0,215261.0,214446.0,215161.0,216398.0,216491.0,216847.0,217362.0,219468.0,217415.0,213375.0
220027.0,221653.0,220961.0,223017.0,221379.0,221007.0,220698.0,223467.0,221983.0,223162.0,220986.0,221583.0,221330.0,222905.0,221060.0,220590.0
228114.0,230361.0,231508.0,231541.0,231114.0,230566.0,232356.0,232331.0,232890.0,231113.0,231101.0,231868.0,232512.0,232210.0,230861.0,230782.0
227309.0,228723.0,232472.0,235049.0,239080.0,241300.0,243137.0,246144.0,246346.0,244771.0,244800.0,242550.0,240616.0,236404.0,230839.0,229394.0
208575.0,210085.0,213276.0,220806.0,225113.0,232943.0,235391.0,238022.0,237282.0,238902.0,236249.0,233876.0,227934.0,222948.0,216752.0,211992.0
207659.0,208953.0,209201.0,210857.0,212333.0,213644.0,215341.0,216935.0,217337.0,216037.0,216409.0,214765.0,212669.0,213128.0,211659.0,208609.0
203397.0,203775.0,203279.0,205595.0,205644.0,207431.0,206152.0,206237.0,204612.0,204668.0,204887.0,205804.0,207535.0,206662.0,205802.0,204616.0
220617.0,221114.0,223579.0,225528.0,228393.0,231365.0,233535.0,233848.0,234045.0,233936.0,231585.0,229885.0,227147.0,224403.0,222842.0,220424.0
204192.0,207113.0,208615.0,210004.0,212071.0,214543.0,214492.0,215968.0,217439.0,214908.0,214450.0,215571.0,211820.0,211457.0,209378.0,207823.0
231319.0,232495.0,233002.0,233636.0,232993.0,233601.0,233759.0,233268.0,233015.0,233892.0,233425.0,235081.0,234172.0,233924.0,232759.0,231931.0
207435.0,210440.0,211384.0,216044.0,217697.0,217439.0,220482.0,220442.0,223555.0,220524.0,219063.0,216151.0,216369.0,216263.0,214565.0,209583.0
194781.0,197148.0,198485.0,201200.0,203584.0,205602.0,207874.0,209208.0,210968.0,210771.0,209428.0,206854.0,204496.0,201999.0,200382.0,197332.0
205971.0,208300.0,209357.0,208564.0,210007.0,210498.0,210880.0,210753.0,212115.0,212262.0,212999.0,212600.0,210124.0,209400.0,207858.0,207264.0
200724.0,205064.0,203895.0,204326.0,204657.0,205836.0,208311.0,207248.0,206014.0,209349.0,207311.0,206285.0,205133.0,203671.0,204661.0,202683.0
214440.0,215816.0,217484.0,219703.0,220013.0,221434.0,220880.0,220591.0,219534.0,223198.0,222435.0,222595.0,221917.0,222201.0,219762.0,217653.0
228024.0,228757.0,228572.0,229087.0,228094.0,228655.0,230125.0,230552.0,231828.0,231940.0,230018.0,230492.0,231168.0,230048.0,229331.0,227437.0
202774.0,204566.0,204029.0,205351.0,205376.0,205220.0,205959.0,206218.0,206675.0,206435.0,204900.0,204929.0,205302.0,205662.0,204013.0,203807.0
220376.0,221896.0,223789.0,224029.0,223819.0,224838.0,221610.0,220968.0,222142.0,222510.0,223086.0,223779.0,222634.0,221012.0,222054.0,220334.0
210498.0,213394.0,213109.0,216029.0,217047.0,216132.0,218299.0,216227.0,218143.0,217636.0,217353.0,215643.0,215679.0,215589.0,213240.0,212718.0
210065.0,210862.0,212285.0,212382.0,212944.0,211961.0,212303.0,213006.0,212189.0,211121.0,211116.0,211448.0,213215.0,213353.0,212470.0,211720.0
230190.0,233335.0,235646.0,240500.0,242681.0,243051.0,242493.0,241463.0,240631.0,241363.0,242760.0,241938.0,241746.0,241940.0,237039.0,232872.0
