193256.0,193132.0,194544.0,194728.0,195699.0,195884.0,195451.0,195221.0,194933.0,195284.0,196432.0,196097.0,195830.0,194857.0,193747.0,194065.0
207515.0,208846.0,209301.0,208944.0,208077.0,207772.0,207405.0,209335.0,209921.0,209264.0,207753.0,208688.0,209161.0,209235.0,208487.0,207108.0
194620.0,195497.0,196070.0,196562.0,196180.0,195051.0,194706.0,195631.0,196836.0,196056.0,195781.0,195590.0,195342.0,197073.0,196952.0,195281.0
203233.0,204926.0,207526.0,208855.0,208735.0,209067.0,208154.0,207259.0,207316.0,207428.0,208073.0,208354.0,209734.0,208353.0,206383.0,204588.0
192089.0,192731.0,195903.0,197548.0,197735.0,200438.0,200419.0,199761.0,199292.0,198677.0,200439.0,201775.0,197964.0,196371.0,197064.0,195056.0
191674.0,194037.0,192891.0,194932.0,197009.0,196537.0,198796.0,199137.0,198485.0,198326.0,198636.0,198488.0,198114.0,194902.0,193950.0,193160.0
208693.0,212712.0,216346.0,219033.0,222970.0,223766.0,224545.0,222490.0,221314.0,220495.0,221110.0,220869.0,219315.0,218051.0,216221.0,213098.0
206722.0,208628.0,210308.0,210402.0,213465.0,215862.0,214358.0,210805.0,209761.0,210805.0,210596.0,210580.0,212642.0,212060.0,209954.0,208802.0
192298.0,194283.0,198936.0,202382.0,203830.0,204455.0,205255.0,206421.0,206408.0,205445.0,202025.0,200519.0,200024.0,199731.0,198026.0,194872.0
214785.0,216059.0,216987.0,217907.0,216714.0,217741.0,218002.0,215877.0,215983.0,216626.0,216244.0,215474.0,217172.0,216744.0,217365.0,215316.0
196588.0,198868.0,202552.0,203076.0,203998.0,205126.0,205566.0,207265.0,208768.0,207625.0,207162.0,205642.0,206423.0,205316.0,203847.0,199250.0
195382.0,195602.0,199649.0,206234.0,212281.0,217561.0,220873.0,225317.0,226448.0,225089.0,221809.0,216973.0,215451.0,211036.0,205279.0,200504.0
209789.0,210733.0,213137.0,215664.0,217416.0,217812.0,218749.0,220214.0,219025.0,219929.0,218823.0,219599.0,217339.0,215033.0,213720.0,210870.0
197179.0,198077.0,197879.0,200206.0,201865.0,202624.0,202785.0,202607.0,204115.0,202245.0,203579.0,202622.0,202559.0,202302.0,200251.0,198661.0
203917.0,204138.0,204419.0,205115.0,205290.0,205229.0,205599.0,206620.0,207646.0,206747.0,207564.0,206489.0,206386.0,205849.0,204692.0,205516.0
199624.0,201782.0,204339.0,208407.0,207018.0,207698.0,208499.0,207369.0,205958.0,205683.0,206738.0,205983.0,204878.0,203641.0,203590.0,200169.0
192265.0,194503.0,196938.0,199552.0,203747.0,204404.0,204674.0,206486.0,204840.0,204541.0,202052.0,201650.0,200354.0,199648.0,196827.0,194887.0
183513.0,183682.0,182513.0,183833.0,184140.0,184675.0,184738.0,185108.0,185468.0,185042.0,185537.0,184741.0,185391.0,184729.0,185063.0,184567.0
196585.0,199091.0,198503.0,199262.0,200148.0,200958.0,200753.0,201797.0,201615.0,202244.0,202170.0,200189.0,199816.0,199686.0,198686.0,197129.0
183004.0,186189.0,188377.0,189581.0,191534.0,193185.0,190711.0,189698.0,191042.0,191653.0,193481.0,193917.0,191888.0,189951.0,187957.0,184008.0
197728.0,198234.0,197899.0,198744.0,201251.0,201371.0,201426.0,202289.0,203163.0,203834.0,202915.0,203010.0,203583.0,201946.0,201061.0,199722.0
198008.0,199174.0,199239.0,201005.0,201533.0,203061.0,206022.0,205542.0,205492.0,205160.0,205260.0,202673.0,201111.0,201526.0,199051.0,198015.0
208793.0,212295.0,214669.0,215532.0,215306.0,214351.0,211876.0,212263.0,211652.0,211424.0,211997.0,213516.0,214786.0,216430.0,213674.0,210362.0
180339.0,181693.0,186028.0,186572.0,187147.0,188741.0,190893.0,191245.0,191961.0,191638.0,191103.0,187669.0,187672.0,186575.0,186064.0,182550.0
205992.0,207883.0,210737.0,211147.0,210571.0,209528.0,208771.0,208687.0,209784.0,210061.0,210140.0,211070.0,210117.0,209464.0,208900.0,206902.0
183512.0,185573.0,186141.0,186174.0,188262.0,187721.0,186126.0,185220.0,183793.0,183725.0,186331.0,186427.0,188953.0,186057.0,185812.0,184917.0
213578.0,214921.0,215556.0,214977.0,215560.0,216968.0,216400.0,218728.0,217995.0,217397.0,217673.0,216458.0,217720.0,215546.0,214665.0,214720.0
191154.0,191872.0,192452.0,193548.0,192946.0,192764.0,194603.0,194020.0,192725.0,194195.0,194417.0,192728.0,192696.0,194127.0,193574.0,191805.0
210959.0,213590.0,215973.0,216691.0,214552.0,212438.0,212889.0,215200.0,215377.0,214675.0,212396.0,211809.0,216482.0,215494.0,216218.0,213705.0
221242.0,222263.0,224666.0,224298.0,223389.0,224472.0,223642.0,224573.0,224685.0,223791.0,223895.0,222788.0,222530.0,223751.0,222612.0,222523.0
193297.0,195361.0,196479.0,197358.0,196908.0,195786.0,194382.0,194653.0,195073.0,195455.0,195748.0,196390.0,196146.0,196948.0,195507.0,195741.0
208547.0,210847.0,210776.0,212920.0,214394.0,213748.0,213795.0,213545.0,214889.0,214273.0,213658.0,210602.0,211395.0,210729.0,210204.0,209414.0
197468.0,199214.0,199884.0,201135.0,199612.0,201000.0,200451.0,200784.0,204620.0,201506.0,200721.0,200667.0,200824.0,200408.0,200466.0,199640.0
206752.0,208770.0,210049.0,214499.0,219509.0,223305.0,226850.0,228184.0,228675.0,227212.0,225015.0,221893.0,217548.0,213154.0,210650.0,207941.0
197768.0,198859.0,198557.0,199345.0,200313.0,201309.0,201824.0,201150.0,201077.0,200043.0,200939.0,200156.0,199522.0,200141.0,198080.0,198069.0
205813.0,207446.0,209195.0,210173.0,209595.0,209964.0,209347.0,208409.0,208324.0,209877.0,208939.0,210877.0,209885.0,209751.0,208431.0,205768.0
222801.0,224170.0,224947.0,226785.0,229042.0,231143.0,232616.0,232493.0,233901.0,232750.0,231166.0,229742.0,228250.0,225799.0,224789.0,223982.0
202309.0,205993.0,207171.0,206455.0,205341.0,205658.0,206480.0,204775.0,204060.0,205765.0,206385.0,204945.0,205260.0,205566.0,203694.0,202727.0
203060.0,205066.0,205823.0,207491.0,208143.0,208498.0,209940.0,210072.0,210194.0,208425.0,207562.0,206384.0,205523.0,204492.0,203523.0,204226.0
194375.0,194575.0,195587.0,195642.0,195234.0,195979.0,197248.0,199583.0,198973.0,197993.0,198918.0,198593.0,198671.0,197183.0,196863.0,194493.0
217523.0,219462.0,222730.0,226076.0,226258.0,227570.0,227414.0,226687.0,224817.0,223356.0,225104.0,224192.0,223912.0,222784.0,222278.0,219613.0
213346.0,216980.0,219406.0,218459.0,216080.0,214571.0,218942.0,220761.0,221349.0,220722.0,219351.0,218137.0,220238.0,219908.0,217704.0,215432.0
209389.0,211971.0,212967.0,213538.0,214136.0,214578.0,215184.0,215156.0,215456.0,216099.0,215345.0,213920.0,214044.0,213385.0,213523.0,211317.0
204657.0,206667.0,207839.0,208352.0,208081.0,207459.0,207130.0,208443.0,207910.0,207111.0,207868.0,207438.0,207938.0,208990.0,207179.0,207826.0
194382.0,193881.0,194690.0,196636.0,197706.0,199500.0,200698.0,201510.0,202088.0,201207.0,201342.0,198495.0,197989.0,196873.0,195582.0,194435.0
195786.0,198737.0,201339.0,203824.0,204500.0,206053.0,207710.0,205779.0,203933.0,204499.0,202509.0,203416.0,200037.0,199244.0,197335.0,196375.0
206817.0,207357.0,207544.0,210207.0,212176.0,213942.0,214608.0,214604.0,213568.0,212450.0,209815.0,208952.0,208116.0,208570.0,207736.0,206986.0
205877.0,207706.0,207708.0,209152.0,209815.0,210094.0,211202.0,210628.0,211310.0,211142.0,209268.0,209678.0,208926.0,208640.0,208662.0,207264.0
197073.0,199569.0,202907.0,204520.0,206298.0,208330.0,208175.0,208533.0,208548.0,205942.0,204043.0,202540.0,201283.0,199752.0,200241.0,198074.0
196941.0,199462.0,199691.0,198007.0,197707.0,200013.0,200279.0,199954.0,200153.0,199789.0,199172.0,199140.0,199076.0,199681.0,199596.0,197685.0
198772.0,199854.0,202331.0,201319.0,201584.0,201911.0,201795.0,200683.0,198193.0,200653.0,201612.0,202670.0,201413.0,201802.0,202181.0,200307.0
213419.0,213358.0,213002.0,215385.0,215691.0,216038.0,214886.0,213296.0,212924.0,212931.0,213569.0,213680.0,215125.0,214705.0,214557.0,214148.0
188281.0,191640.0,191477.0,189918.0,191439.0,192516.0,191301.0,193094.0,194198.0,191629.0,193322.0,194485.0,191153.0,190409.0,193112.0,191816.0
194893.0,198070.0,198884.0,197484.0,199291.0,200458.0,201881.0,202821.0,202622.0,201870.0,201432.0,200123.0,199902.0,198036.0,197497.0,195168.0
215001.0,216830.0,217523.0,216763.0,218732.0,216361.0,216918.0,219089.0,218776.0,218746.0,216448.0,216511.0,219473.0,217227.0,216809.0,215725.0
193183.0,195018.0,195005.0,195087.0,194978.0,196282.0,196614.0,197571.0,198778.0,197338.0,197596.0,198282.0,197936.0,196527.0,195715.0,195366.0
199005.0,199616.0,202633.0,205627.0,206214.0,206187.0,205912.0,206699.0,207011.0,207761.0,208184.0,207085.0,207359.0,207291.0,205128.0,201276.0
206595.0,207575.0,208520.0,208954.0,209840.0,208626.0,208508.0,208577.0,208434.0,208274.0,209412.0,209382.0,208217.0,208009.0,206942.0,207865.0
195802.0,199876.0,201557.0,201728.0,201442.0,201447.0,200158.0,202756.0,202984.0,202429.0,198972.0,201456.0,201178.0,202500.0,201203.0,200064.0
209199.0,209488.0,209764.0,211128.0,212600.0,214492.0,217365.0,217905.0,218469.0,218261.0,217215.0,216036.0,213608.0,211683.0,211598.0,209229.0
210587.0,210166.0,210647.0,211735.0,212064.0,212824.0,213933.0,214321.0,215135.0,215025.0,215124.0,215406.0,214385.0,212645.0,211653.0,210584.0
186394.0,186375.0,186963.0,186234.0,185488.0,185917.0,185634.0,185602.0,185800.0,186766.0,186841.0,186707.0,186140.0,185898.0,186708.0,187351.0
206064.0,206115.0,206328.0,207526.0,206575.0,206686.0,207011.0,206097.0,206142.0,206500.0,206796.0,207531.0,207125.0,207261.0,206615.0,206300.0
193509.0,194640.0,195644.0,197143.0,200090.0,201413.0,205089.0,205951.0,206835.0,207100.0,207595.0,206174.0,203945.0,200839.0,199057.0,196300.0
191219.0,191071.0,192857.0,193907.0,194953.0,194101.0,194461.0,193621.0,195283.0,194165.0,195065.0,194213.0,194057.0,193599.0,193773.0,192027.0
201311.0,203757.0,205011.0,206464.0,208092.0,209074.0,209899.0,211185.0,211092.0,210462.0,210743.0,209649.0,207071.0,206302.0,203781.0,202467.0
215403.0,216096.0,216829.0,216152.0,216113.0,216618.0,216705.0,216326.0,216701.0,217041.0,215644.0,215956.0,216905.0,216171.0,215540.0,215704.0
193455.0,195197.0,195831.0,196569.0,196661.0,196915.0,196264.0,197013.0,196351.0,195562.0,196357.0,196268.0,196985.0,195878.0,193820.0,193858.0
194422.0,194970.0,197241.0,198666.0,199863.0,200497.0,200837.0,202759.0,203586.0,202570.0,200977.0,200891.0,198934.0,198506.0,196912.0,196645.0
201444.0,202132.0,201764.0,202135.0,201884.0,201268.0,202095.0,202027.0,201981.0,201983.0,202097.0,201717.0,201880.0,201454.0,201335.0,202150.0
196255.0,198819.0,200724.0,203181.0,206105.0,209610.0,209851.0,210221.0,208873.0,206926.0,204946.0,201935.0,199444.0,196898.0,195664.0,196240.0
191220.0,193178.0,192762.0,192819.0,195209.0,195865.0,194437.0,195082.0,194675.0,193555.0,193985.0,194303.0,192874.0,192519.0,193078.0,191369.0
199354.0,199760.0,199886.0,201042.0,202320.0,203013.0,204036.0,205686.0,206651.0,206541.0,205280.0,204265.0,202637.0,201291.0,200140.0,200412.0
207618.0,208331.0,209111.0,209960.0,211203.0,210996.0,210053.0,210274.0,210299.0,210700.0,212162.0,211906.0,211615.0,210777.0,208441.0,207918.0
185065.0,186034.0,186873.0,184783.0,184835.0,186531.0,185033.0,186725.0,185593.0,185138.0,185916.0,185116.0,186526.0,186947.0,186212.0,185779.0
199789.0,200353.0,201543.0,202100.0,203984.0,204740.0,205553.0,206165.0,208188.0,207122.0,206916.0,206236.0,205588.0,205223.0,203910.0,203076.0
224002.0,228080.0,227757.0,228079.0,226056.0,225331.0,227948.0,226609.0,229915.0,226640.0,227291.0,226106.0,226789.0,229820.0,226608.0,227185.0
201489.0,203439.0,205542.0,206568.0,208197.0,209291.0,209222.0,207752.0,208805.0,209712.0,210091.0,209286.0,208985.0,208632.0,205625.0,202118.0
201838.0,201761.0,202070.0,201629.0,200968.0,202164.0,202586.0,202835.0,203173.0,202099.0,202399.0,202060.0,202836.0,202310.0,201772.0,201896.0
192770.0,194376.0,196151.0,195934.0,195914.0,196339.0,194771.0,195116.0,195943.0,197244.0,198383.0,197891.0,198570.0,197463.0,195676.0,195155.0
185542.0,185950.0,186841.0,188000.0,187640.0,188951.0,189096.0,188490.0,187338.0,188748.0,189596.0,190104.0,188430.0,187755.0,187737.0,187376.0
206212.0,205762.0,207166.0,206844.0,206719.0,207120.0,206806.0,206700.0,206657.0,207130.0,208032.0,206313.0,207633.0,206917.0,205513.0,206116.0
209326.0,210811.0,211021.0,211247.0,210669.0,210239.0,211428.0,210336.0,211741.0,210864.0,209559.0,209384.0,209966.0,211484.0,211018.0,209907.0
199714.0,201038.0,201434.0,201413.0,201939.0,201757.0,202098.0,201495.0,201059.0,201183.0,200933.0,200736.0,199598.0,200052.0,200909.0,200386.0
187416.0,189772.0,190718.0,190331.0,190728.0,191222.0,191291.0,190387.0,189747.0,189013.0,188740.0,191183.0,192650.0,190986.0,189702.0,188946.0
188822.0,190456.0,193708.0,195024.0,195437.0,195093.0,196718.0,194952.0,194989.0,196060.0,196298.0,195573.0,195536.0,195211.0,193976.0,190531.0
190872.0,193164.0,196328.0,197700.0,198526.0,200279.0,203597.0,205251.0,205366.0,202274.0,200357.0,198245.0,196869.0,196608.0,193142.0,192042.0
194460.0,197833.0,199854.0,201274.0,199008.0,196458.0,196680.0,199217.0,200833.0,199498.0,197620.0,196862.0,198735.0,201138.0,199936.0,198846.0
190208.0,190444.0,191395.0,191111.0,191507.0,190896.0,191070.0,192666.0,192776.0,192258.0,191319.0,190762.0,191501.0,191595.0,189826.0,191016.0
201493.0,204245.0,206302.0,207460.0,211210.0,214286.0,216031.0,217094.0,215346.0,215901.0,214559.0,211276.0,209864.0,207664.0,205706.0,204319.0
198974.0,201194.0,201528.0,203242.0,202147.0,200090.0,200330.0,200994.0,201658.0,201751.0,199892.0,200949.0,201616.0,202920.0,202362.0,201715.0
199662.0,201376.0,202558.0,201989.0,201558.0,200401.0,202198.0,202547.0,201554.0,201621.0,202660.0,203027.0,203755.0,203699.0,202213.0,201582.0
216734.0,219023.0,222702.0,225059.0,227727.0,227536.0,224886.0,223384.0,222553.0,224602.0,225077.0,224505.0,225650.0,225926.0,223661.0,219637.0
186979.0,189449.0,190015.0,188784.0,189970.0,189091.0,189470.0,191441.0,189869.0,191061.0,191539.0,190265.0,190256.0,188577.0,189440.0,188978.0
191072.0,191661.0,194961.0,196998.0,197182.0,196718.0,195712.0,194561.0,193796.0,194634.0,195939.0,197530.0,198861.0,197852.0,195350.0,192143.0
180077.0,181199.0,182568.0,183311.0,183529.0,183121.0,183565.0,185045.0,184872.0,186061.0,186043.0,184528.0,183632.0,183437.0,183490.0,183138.0
204953.0,206048.0,206250.0,207211.0,205686.0,208173.0,208354.0,208247.0,207543.0,207682.0,210001.0,208002.0,206796.0,206151.0,207109.0,206746.0
200382.0,202540.0,203818.0,204480.0,203305.0,203273.0,203297.0,204016.0,202403.0,202714.0,203981.0,204042.0,205537.0,205750.0,203701.0,202249.0
208122.0,208014.0,209092.0,210322.0,210466.0,210725.0,210720.0,211115.0,211164.0,210280.0,210227.0,210794.0,211133.0,210648.0,209369.0,209151.0
199994.0,201407.0,200546.0,201742.0,202193.0,203145.0,202725.0,202583.0,202711.0,202030.0,202285.0,201739.0,202657.0,201527.0,200577.0,201515.0
193498.0,194304.0,196448.0,198193.0,201200.0,200881.0,200206.0,201044.0,200451.0,200670.0,200692.0,200491.0,200228.0,199390.0,198739.0,195903.0
203505.0,205612.0,208178.0,209461.0,214097.0,218406.0,218001.0,218432.0,220816.0,219119.0,217527.0,217906.0,215430.0,211211.0,208566.0,205269.0
216870.0,217944.0,222221.0,223273.0,222867.0,223282.0,222419.0,220164.0,220281.0,218048.0,220928.0,221864.0,222179.0,223578.0,223979.0,219343.0
195971.0,196792.0,197479.0,198550.0,199195.0,198546.0,198505.0,197970.0,198507.0,198466.0,196514.0,197417.0,199090.0,199199.0,199287.0,197568.0
217465.0,219862.0,222441.0,221906.0,219938.0,221059.0,222558.0,222581.0,221807.0,223465.0,224175.0,222070.0,220294.0,221704.0,222843.0,220308.0
194442.0,196254.0,195648.0,194812.0,196205.0,195474.0,195307.0,195883.0,195673.0,195288.0,195146.0,195516.0,195357.0,194681.0,195652.0,194912.0
186606.0,187634.0,188656.0,189492.0,190702.0,190666.0,190342.0,189516.0,189002.0,190595.0,190429.0,190620.0,190815.0,189310.0,188454.0,187441.0
201511.0,202509.0,201636.0,204569.0,204837.0,206459.0,205044.0,204870.0,205303.0,206485.0,207120.0,205879.0,204438.0,203477.0,202689.0,203356.0
202233.0,204351.0,205828.0,206853.0,205957.0,205345.0,205684.0,207171.0,208503.0,206075.0,206050.0,205868.0,206587.0,206818.0,205951.0,204548.0
197773.0,197948.0,199437.0,198698.0,200150.0,200185.0,201636.0,201522.0,202525.0,202192.0,202233.0,201359.0,199975.0,199230.0,198291.0,198414.0
218123.0,221337.0,223166.0,223775.0,226665.0,230164.0,232846.0,232789.0,232498.0,234469.0,232686.0,228837.0,225088.0,224062.0,222733.0,220334.0
211107.0,211810.0,213135.0,215591.0,215223.0,216080.0,217671.0,217734.0,217886.0,217293.0,215353.0,214583.0,213777.0,213840.0,212887.0,211462.0
