638499.0,638935.0,639547.0,641025.0,639622.0,638840.0,640816.0,640801.0,640615.0,640143.0,641100.0,639061.0,639802.0,640673.0,640028.0,640457.0,641283.0,637825.0,639620.0,639051.0,638653.0,636006.0,637539.0,638259.0
637221.0,639680.0,641381.0,645112.0,646773.0,648658.0,648695.0,647759.0,649089.0,647062.0,645836.0,647326.0,644574.0,645304.0,647030.0,649744.0,652720.0,653138.0,654647.0,650892.0,647164.0,643176.0,641445.0,638490.0
626268.0,628738.0,629572.0,630634.0,630585.0,630577.0,631898.0,631514.0,633062.0,630404.0,632544.0,633580.0,631948.0,632220.0,633478.0,631914.0,633620.0,633128.0,632676.0,634889.0,632901.0,630881.0,630852.0,628421.0
670022.0,669964.0,672056.0,675102.0,680107.0,680102.0,680889.0,682104.0,682705.0,681160.0,682465.0,680447.0,681991.0,682690.0,680628.0,678788.0,677241.0,675949.0,675560.0,674439.0,677599.0,673825.0,674854.0,672909.0
637700.0,638903.0,641245.0,645255.0,651525.0,650746.0,655373.0,658506.0,661431.0,659619.0,661918.0,660711.0,661308.0,663573.0,663322.0,660777.0,660179.0,654667.0,652850.0,650569.0,646042.0,640518.0,640096.0,636563.0
594384.0,595509.0,596409.0,599803.0,598050.0,597710.0,597822.0,599457.0,597428.0,598328.0,597373.0,597002.0,598915.0,598571.0,599324.0,599145.0,598685.0,600794.0,598363.0,597679.0,597958.0,595386.0,595521.0,595344.0
615459.0,619097.0,621710.0,625030.0,626493.0,621990.0,622263.0,622204.0,623275.0,627336.0,625435.0,622970.0,623419.0,619078.0,617158.0,618239.0,622777.0,625019.0,625740.0,626606.0,626023.0,623602.0,621648.0,617781.0
598109.0,603491.0,606181.0,610504.0,614912.0,621744.0,624410.0,625672.0,621547.0,616812.0,614149.0,613600.0,613033.0,612626.0,614947.0,618133.0,620967.0,620536.0,619918.0,618200.0,614790.0,607987.0,601217.0,598259.0
655603.0,655971.0,658339.0,658336.0,657907.0,660690.0,661772.0,661700.0,662151.0,657882.0,657665.0,655833.0,658476.0,656759.0,659851.0,659690.0,660661.0,661199.0,660473.0,659536.0,660367.0,656375.0,657846.0,656680.0
638726.0,641205.0,642943.0,646264.0,649206.0,648660.0,648960.0,649019.0,648809.0,650657.0,652180.0,650227.0,650151.0,650301.0,648963.0,647189.0,648385.0,648741.0,651532.0,652347.0,650822.0,650195.0,647359.0,638999.0
656718.0,659747.0,661419.0,664836.0,667149.0,667465.0,670220.0,673632.0,673946.0,678784.0,682431.0,683608.0,684959.0,683653.0,683498.0,682128.0,680676.0,674708.0,675113.0,671852.0,668007.0,664775.0,663792.0,659990.0
647348.0,648103.0,649178.0,649817.0,651818.0,650898.0,648151.0,646786.0,648497.0,647728.0,649645.0,648190.0,648228.0,647847.0,649354.0,648813.0,649616.0,651089.0,647350.0,648361.0,645677.0,643379.0,644234.0,646405.0
615023.0,619532.0,625168.0,628372.0,635066.0,636170.0,635397.0,636366.0,637645.0,639171.0,640180.0,644363.0,645245.0,642596.0,642159.0,637271.0,634204.0,631380.0,632979.0,632309.0,629696.0,625138.0,621801.0,618155.0
645680.0,648162.0,646419.0,652001.0,656043.0,663098.0,667776.0,670039.0,673680.0,676819.0,680603.0,680874.0,681645.0,683836.0,683357.0,680990.0,678301.0,677208.0,673631.0,664953.0,659641.0,656272.0,651481.0,649099.0
659721.0,665979.0,666022.0,668795.0,671799.0,672870.0,678034.0,678233.0,685685.0,687764.0,690150.0,686489.0,689195.0,688361.0,689979.0,688053.0,685350.0,682211.0,678237.0,674877.0,669561.0,668588.0,661905.0,662664.0
600347.0,603028.0,606298.0,607314.0,608880.0,611063.0,609786.0,609684.0,607733.0,609728.0,612704.0,611282.0,607700.0,605454.0,609196.0,611236.0,611882.0,608277.0,606966.0,607067.0,608172.0,609266.0,608933.0,605184.0
655272.0,659984.0,658593.0,659820.0,659735.0,664697.0,662139.0,663330.0,662026.0,664822.0,665044.0,667460.0,667652.0,668329.0,665007.0,665601.0,664253.0,665288.0,662190.0,664989.0,662526.0,662458.0,659855.0,661650.0
605164.0,606930.0,608454.0,608874.0,608517.0,608945.0,610410.0,613620.0,613022.0,614650.0,617055.0,617716.0,615466.0,617200.0,617311.0,614452.0,613259.0,615878.0,613273.0,611079.0,607752.0,605890.0,606461.0,606066.0
606866.0,608789.0,612120.0,614827.0,611882.0,613923.0,614012.0,619106.0,618562.0,617496.0,615930.0,615963.0,615378.0,615397.0,612924.0,613503.0,615608.0,616116.0,618899.0,618643.0,615688.0,614971.0,614167.0,610406.0
631120.0,630945.0,629245.0,629689.0,628792.0,628326.0,631664.0,631708.0,631802.0,632184.0,634884.0,634514.0,636159.0,634550.0,635468.0,634591.0,632992.0,632862.0,632950.0,633376.0,633704.0,634317.0,630975.0,632649.0
594916.0,596568.0,597809.0,599670.0,600320.0,598897.0,600052.0,601983.0,603214.0,603531.0,605613.0,605442.0,604140.0,604128.0,603207.0,604451.0,601144.0,599363.0,599955.0,599661.0,600310.0,598555.0,597888.0,597095.0
608671.0,609954.0,611260.0,611317.0,613227.0,614401.0,614248.0,615976.0,616599.0,619382.0,619768.0,620291.0,617840.0,616871.0,617301.0,616217.0,615594.0,615207.0,612763.0,611831.0,610547.0,609020.0,608418.0,608625.0
603207.0,604850.0,607551.0,609681.0,607851.0,608382.0,607240.0,606935.0,606621.0,606618.0,602886.0,603770.0,604460.0,606963.0,608832.0,608930.0,607686.0,606367.0,606251.0,607599.0,610134.0,609629.0,608411.0,603902.0
630741.0,632087.0,637968.0,643140.0,647041.0,653812.0,654114.0,655500.0,655671.0,655397.0,654527.0,655655.0,657495.0,659894.0,660099.0,659447.0,656960.0,657547.0,652939.0,646047.0,643372.0,638862.0,634541.0,636684.0
610443.0,611750.0,611349.0,610571.0,614342.0,616516.0,616513.0,616590.0,617799.0,620327.0,621896.0,622413.0,622398.0,622672.0,621831.0,622173.0,623076.0,621229.0,618377.0,617933.0,616033.0,615169.0,612315.0,610169.0
643694.0,645164.0,647861.0,645453.0,646490.0,645686.0,646667.0,647237.0,649025.0,649718.0,649152.0,648267.0,649170.0,649602.0,650892.0,650693.0,649617.0,647493.0,643978.0,646374.0,647296.0,646929.0,646142.0,644008.0
600493.0,607203.0,613531.0,611661.0,604828.0,605411.0,608549.0,607091.0,608108.0,606094.0,607418.0,605444.0,608912.0,609511.0,606311.0,604717.0,602972.0,607746.0,607639.0,607684.0,608125.0,610590.0,607593.0,601681.0
644672.0,646140.0,646218.0,646761.0,648960.0,650400.0,649674.0,650087.0,648469.0,649618.0,651958.0,651854.0,651458.0,652659.0,651835.0,651311.0,649209.0,650278.0,649176.0,647961.0,647493.0,645728.0,644372.0,646659.0
636092.0,637619.0,638589.0,641241.0,641456.0,643705.0,642826.0,643775.0,643768.0,643637.0,642489.0,642816.0,642093.0,643489.0,642716.0,642869.0,642345.0,643647.0,642068.0,641011.0,639391.0,639671.0,638375.0,637830.0
