519393.0,523415.0,530256.0,535817.0,543231.0,547912.0,555238.0,556270.0,560518.0,561094.0,563043.0,564413.0,563764.0,561983.0,562552.0,559989.0,557375.0,553107.0,548800.0,543588.0,533630.0,530565.0,524355.0,519754.0
489972.0,489802.0,488380.0,489826.0,488504.0,491255.0,490195.0,490738.0,491901.0,495054.0,493217.0,490416.0,491068.0,492379.0,491908.0,490899.0,491902.0,492076.0,491961.0,493574.0,493063.0,492115.0,491070.0,494387.0
483208.0,484802.0,488451.0,490795.0,493695.0,491466.0,491004.0,488055.0,488677.0,488835.0,489011.0,490431.0,492163.0,492659.0,490664.0,490896.0,489118.0,487910.0,487036.0,488357.0,489134.0,486103.0,484777.0,486393.0
476368.0,477962.0,478831.0,479403.0,478594.0,476844.0,477955.0,477687.0,478730.0,480637.0,479488.0,478944.0,480272.0,478352.0,477117.0,478737.0,478851.0,479001.0,480198.0,480099.0,478151.0,477774.0,476939.0,476274.0
517008.0,519836.0,519916.0,521940.0,521629.0,521923.0,523136.0,523328.0,522834.0,524653.0,525634.0,524414.0,525602.0,523611.0,523611.0,525323.0,525811.0,522706.0,520561.0,520716.0,522962.0,522589.0,520884.0,517937.0
533209.0,534304.0,534956.0,537385.0,537773.0,541798.0,544280.0,546086.0,550167.0,553163.0,555195.0,554830.0,551722.0,551559.0,547122.0,546357.0,546825.0,545608.0,548309.0,545018.0,542332.0,540181.0,535420.0,535161.0
472714.0,475556.0,476787.0,478341.0,477741.0,476707.0,477933.0,479906.0,478850.0,477169.0,477660.0,476342.0,478228.0,479144.0,475679.0,476157.0,478481.0,479607.0,480413.0,478860.0,476368.0,478149.0,478854.0,475946.0
488731.0,488465.0,490254.0,488004.0,490442.0,491941.0,491837.0,490738.0,491992.0,493378.0,494191.0,493239.0,493895.0,492328.0,494632.0,493757.0,492636.0,490948.0,491400.0,490770.0,490358.0,492444.0,495600.0,490848.0
528462.0,529325.0,530966.0,530529.0,530251.0,528857.0,527978.0,527763.0,528420.0,528700.0,528452.0,526747.0,529758.0,530657.0,531297.0,530729.0,532265.0,530182.0,530593.0,531421.0,532160.0,530687.0,529066.0,526779.0
515034.0,516148.0,520273.0,521083.0,522839.0,528490.0,528252.0,527010.0,527536.0,527874.0,526384.0,527957.0,528981.0,527037.0,525250.0,525005.0,523736.0,523076.0,522818.0,523678.0,521783.0,518697.0,518210.0,517757.0
482549.0,484031.0,485550.0,485026.0,486401.0,488240.0,487141.0,487046.0,488825.0,484996.0,484588.0,485166.0,485258.0,484695.0,485871.0,487174.0,487406.0,486800.0,487745.0,486311.0,485371.0,483682.0,483379.0,484361.0
528480.0,531011.0,531815.0,531093.0,533544.0,535219.0,537203.0,535974.0,535846.0,532989.0,532369.0,532650.0,532231.0,534206.0,536773.0,535351.0,536924.0,535090.0,534861.0,534420.0,534933.0,534539.0,533239.0,533164.0
471707.0,472205.0,472261.0,473235.0,473600.0,474796.0,474970.0,474026.0,474064.0,474491.0,475817.0,475840.0,478576.0,478935.0,475730.0,472452.0,474818.0,473885.0,472931.0,475021.0,475480.0,476209.0,475606.0,474409.0
482358.0,483557.0,483890.0,482980.0,484230.0,486561.0,486975.0,488471.0,487431.0,487545.0,486077.0,484928.0,485399.0,482997.0,485291.0,485224.0,485536.0,485103.0,487021.0,487592.0,486161.0,486421.0,483507.0,482857.0
481775.0,485221.0,484453.0,484700.0,483229.0,487216.0,488736.0,488494.0,486365.0,487329.0,486262.0,489567.0,487918.0,490601.0,487989.0,487546.0,485483.0,485855.0,485571.0,487610.0,487007.0,487835.0,485244.0,486518.0
484464.0,487578.0,490299.0,493016.0,494905.0,496220.0,496274.0,495591.0,495221.0,494581.0,494327.0,492166.0,491126.0,490183.0,490070.0,490964.0,493049.0,494639.0,495871.0,495208.0,494787.0,492044.0,488848.0,485549.0
512382.0,516612.0,517211.0,518012.0,518267.0,517362.0,518774.0,518882.0,516775.0,517064.0,517085.0,518965.0,519845.0,516385.0,518922.0,517847.0,517764.0,519790.0,519081.0,518246.0,519129.0,516726.0,516526.0,514328.0
537462.0,541457.0,541836.0,544008.0,546306.0,545758.0,542170.0,540844.0,541675.0,543220.0,544595.0,547711.0,547640.0,544131.0,542595.0,539553.0,538792.0,541448.0,544759.0,545929.0,544549.0,542358.0,540051.0,539485.0
491561.0,492983.0,496409.0,496401.0,501644.0,505701.0,507006.0,510910.0,511369.0,511247.0,512814.0,508069.0,509306.0,508371.0,509585.0,505830.0,508601.0,507617.0,508908.0,504338.0,502514.0,496516.0,496081.0,494503.0
515612.0,516967.0,517374.0,518855.0,517601.0,518285.0,518692.0,518113.0,517552.0,516370.0,516973.0,516876.0,518018.0,517672.0,518672.0,516517.0,517008.0,516381.0,517040.0,517557.0,516745.0,515598.0,514917.0,514653.0
490406.0,489662.0,492491.0,494183.0,496928.0,499600.0,499420.0,501949.0,502488.0,504716.0,505234.0,505786.0,505661.0,507002.0,507322.0,505603.0,500294.0,497059.0,497098.0,496476.0,496110.0,494571.0,494353.0,491414.0
496024.0,496083.0,498246.0,500622.0,500883.0,500215.0,501261.0,500671.0,502929.0,506634.0,506527.0,504742.0,505358.0,505368.0,505702.0,504931.0,502651.0,500695.0,501022.0,500907.0,501508.0,501469.0,498803.0,496697.0
492096.0,491857.0,493226.0,493147.0,494271.0,495597.0,496968.0,498207.0,499873.0,501156.0,500340.0,500147.0,499927.0,501080.0,498179.0,499012.0,497929.0,496525.0,495927.0,493459.0,494560.0,493503.0,493918.0,490428.0
506151.0,506616.0,506716.0,506830.0,508572.0,509710.0,511493.0,512278.0,514341.0,515221.0,515478.0,514093.0,514001.0,515010.0,514627.0,513700.0,513355.0,513678.0,513335.0,510083.0,509020.0,508612.0,507499.0,507251.0
505757.0,506834.0,507133.0,507390.0,507670.0,509467.0,509763.0,508409.0,510177.0,510436.0,513111.0,514482.0,514121.0,511318.0,510374.0,510934.0,512882.0,509664.0,508639.0,508087.0,507907.0,507268.0,509009.0,507774.0
479232.0,481482.0,484806.0,488047.0,489081.0,486094.0,490291.0,487379.0,489284.0,485435.0,484219.0,483448.0,482626.0,485094.0,488175.0,489294.0,489182.0,485477.0,488559.0,485331.0,485134.0,481811.0,480729.0,477492.0
