212577.0,213558.0,215789.0,217456.0,216153.0,217251.0,216984.0,217518.0,218187.0,218967.0,217996.0,216650.0,217745.0,216633.0,217055.0,213897.0
213793.0,214310.0,217305.0,218397.0,221741.0,221686.0,219758.0,218365.0,215597.0,216611.0,217483.0,220154.0,220092.0,220766.0,218082.0,216622.0
213943.0,214064.0,214908.0,214512.0,214586.0,215806.0,215894.0,215903.0,215261.0,215698.0,215723.0,215051.0,216695.0,214703.0,214744.0,214709.0
216511.0,217916.0,218191.0,219450.0,219632.0,219555.0,219834.0,219428.0,219941.0,219922.0,220103.0,219434.0,219978.0,219275.0,220684.0,219518.0
237284.0,240038.0,242287.0,242875.0,243302.0,240545.0,239287.0,239357.0,239052.0,240806.0,241925.0,241805.0,242597.0,240495.0,239641.0,239318.0
231695.0,233323.0,233749.0,233642.0,234866.0,233687.0,232874.0,233089.0,233511.0,233004.0,233059.0,234979.0,235962.0,234788.0,233948.0,233248.0
211913.0,212207.0,214633.0,213406.0,213127.0,213911.0,214642.0,214334.0,214818.0,214867.0,216310.0,215387.0,214817.0,212829.0,213661.0,211832.0
204141.0,205977.0,207412.0,209584.0,208328.0,208661.0,209088.0,209207.0,208212.0,207245.0,207660.0,209632.0,207882.0,208081.0,206384.0,204906.0
214694.0,216137.0,219906.0,221207.0,220659.0,224464.0,230534.0,232179.0,231947.0,232238.0,232122.0,229151.0,225741.0,224515.0,223973.0,218813.0
228301.0,229686.0,230635.0,229574.0,229699.0,229299.0,229642.0,228359.0,229897.0,229667.0,229188.0,228327.0,229714.0,230624.0,229971.0,229555.0
201603.0,203086.0,203714.0,205505.0,205408.0,205754.0,206845.0,207697.0,206896.0,206772.0,205691.0,204654.0,203229.0,203631.0,201968.0,202903.0
208589.0,210035.0,212236.0,214207.0,217770.0,220091.0,222187.0,221865.0,222198.0,221610.0,218732.0,218285.0,214975.0,214134.0,211477.0,209337.0
214925.0,216519.0,218797.0,221206.0,224098.0,228524.0,231102.0,233318.0,232277.0,231754.0,230154.0,226456.0,221638.0,220683.0,218481.0,215608.0
