261567.0,266852.0,268796.0,269007.0,267113.0,268343.0,269922.0,272531.0,273166.0,273880.0,269502.0,269538.0,267873.0,269278.0,270561.0,266143.0
255331.0,257780.0,261180.0,261780.0,261063.0,259341.0,258690.0,259363.0,259772.0,259270.0,259244.0,260060.0,262186.0,262141.0,260298.0,256889.0
244198.0,245795.0,246754.0,247453.0,245137.0,246270.0,247671.0,247969.0,246672.0,246664.0,246399.0,246191.0,245525.0,244917.0,245104.0,243921.0
255792.0,258378.0,259534.0,259640.0,262686.0,264113.0,264251.0,266383.0,265518.0,263752.0,264183.0,262282.0,261253.0,260224.0,257020.0,257955.0
277409.0,283101.0,288110.0,288878.0,288488.0,286531.0,283610.0,279336.0,278615.0,283290.0,288763.0,289203.0,288628.0,286905.0,286193.0,280576.0
258675.0,261415.0,265891.0,266292.0,267406.0,265090.0,264158.0,261734.0,261517.0,262705.0,264942.0,265028.0,263771.0,263059.0,261464.0,259597.0
257896.0,259926.0,261572.0,263384.0,264058.0,262806.0,261988.0,263729.0,265145.0,264827.0,262167.0,262030.0,261033.0,262457.0,263061.0,259265.0
273230.0,276181.0,277726.0,277869.0,276366.0,277104.0,278965.0,279270.0,277380.0,278192.0,278129.0,278129.0,275490.0,277213.0,277306.0,275034.0
250945.0,253198.0,254335.0,255726.0,259453.0,260253.0,260527.0,261396.0,261957.0,261062.0,259670.0,259233.0,259008.0,257589.0,256773.0,253699.0
278313.0,281606.0,281853.0,282427.0,286152.0,284602.0,285273.0,284023.0,284349.0,283167.0,285461.0,282426.0,285024.0,282695.0,283039.0,283566.0
272351.0,273743.0,274699.0,275957.0,277644.0,279465.0,281269.0,282711.0,283881.0,282870.0,282027.0,280539.0,279854.0,278683.0,275959.0,273932.0
259593.0,262723.0,266406.0,270099.0,268244.0,268326.0,267198.0,268171.0,269702.0,268336.0,268768.0,267046.0,267998.0,265754.0,263995.0,261593.0
255588.0,260969.0,263301.0,263095.0,266412.0,264773.0,264981.0,265886.0,264047.0,262020.0,261086.0,260215.0,259067.0,258027.0,257402.0,255511.0
277872.0,280558.0,282550.0,282279.0,282802.0,282165.0,282019.0,281377.0,282928.0,285612.0,283206.0,283839.0,283598.0,283301.0,281097.0,279933.0
248451.0,253402.0,252376.0,252071.0,252666.0,253588.0,251870.0,253601.0,254628.0,255901.0,254378.0,255865.0,253164.0,252632.0,251517.0,250360.0
260532.0,262741.0,264357.0,264859.0,265525.0,265676.0,264623.0,263795.0,265165.0,264274.0,264826.0,266090.0,264214.0,263849.0,263230.0,261860.0
273442.0,277015.0,279188.0,282055.0,281172.0,280753.0,278514.0,279580.0,280238.0,279906.0,279708.0,279926.0,279456.0,281326.0,279010.0,276627.0
295557.0,298384.0,300892.0,300576.0,300773.0,300618.0,297654.0,299056.0,300507.0,301563.0,299784.0,301861.0,301291.0,302744.0,300868.0,300288.0
250307.0,254591.0,256248.0,254595.0,259565.0,261508.0,262491.0,263590.0,266036.0,262957.0,261590.0,261770.0,257929.0,255179.0,255164.0,252780.0
255588.0,258261.0,260410.0,258956.0,256894.0,257401.0,258357.0,259199.0,259431.0,258187.0,258704.0,258347.0,258465.0,258839.0,258279.0,256578.0
281542.0,282519.0,282997.0,284340.0,285196.0,284537.0,284674.0,285516.0,285945.0,285276.0,283671.0,284340.0,284264.0,283839.0,282066.0,281628.0
270725.0,273391.0,274317.0,273702.0,274103.0,274024.0,274850.0,274524.0,276110.0,275648.0,274086.0,274300.0,274672.0,272532.0,273211.0,273209.0
272701.0,273543.0,275215.0,275336.0,274800.0,274130.0,273226.0,272833.0,273698.0,272573.0,273335.0,272351.0,272528.0,274365.0,273851.0,274331.0
258921.0,261526.0,261362.0,261620.0,261947.0,264862.0,265465.0,264649.0,265576.0,266050.0,265024.0,263792.0,263292.0,262571.0,260989.0,259852.0
258689.0,261058.0,264699.0,267615.0,268801.0,266441.0,263707.0,260634.0,259501.0,264006.0,264581.0,267051.0,267510.0,265696.0,263164.0,261311.0
270248.0,273977.0,275756.0,276023.0,276435.0,272895.0,276064.0,276300.0,278650.0,275646.0,272923.0,272457.0,274548.0,275701.0,274543.0,273094.0
270589.0,274520.0,276681.0,277623.0,275969.0,278095.0,274599.0,273282.0,272670.0,276469.0,276380.0,277104.0,276084.0,278364.0,275514.0,272613.0
269311.0,270255.0,271572.0,272411.0,273683.0,275768.0,276007.0,276181.0,275137.0,274911.0,274722.0,275025.0,274591.0,272511.0,271598.0,269679.0
270440.0,272400.0,274261.0,275923.0,275949.0,277037.0,275715.0,276348.0,275977.0,276859.0,276928.0,276410.0,277270.0,276428.0,274100.0,272819.0
272919.0,276572.0,277105.0,277666.0,278435.0,279913.0,279577.0,280509.0,281223.0,281738.0,281163.0,278608.0,277249.0,274699.0,274213.0,273259.0
259170.0,260662.0,260522.0,262100.0,262423.0,263187.0,264444.0,264006.0,266462.0,265366.0,264944.0,264842.0,262920.0,262316.0,260030.0,261378.0
255260.0,257494.0,258928.0,259115.0,258512.0,260082.0,262089.0,263472.0,263466.0,262213.0,261097.0,260187.0,260062.0,258718.0,257090.0,255663.0
265323.0,268847.0,272956.0,274604.0,275262.0,275950.0,277127.0,276310.0,274415.0,274899.0,274047.0,273897.0,273857.0,271449.0,270807.0,268718.0
266181.0,271886.0,277352.0,279624.0,280084.0,281763.0,282922.0,283752.0,287606.0,287387.0,285359.0,281678.0,278845.0,278292.0,275516.0,270205.0
249171.0,253217.0,254701.0,254932.0,253879.0,251647.0,253779.0,254246.0,254780.0,253782.0,252810.0,254386.0,256500.0,256827.0,254051.0,251594.0
268121.0,269633.0,271498.0,274168.0,275854.0,276510.0,275538.0,274550.0,275230.0,277486.0,278894.0,279255.0,278092.0,276424.0,270770.0,269797.0
258660.0,261363.0,263772.0,263814.0,264605.0,262298.0,261997.0,261319.0,261722.0,263727.0,262633.0,263929.0,263708.0,262029.0,262185.0,260723.0
271905.0,273884.0,276812.0,275559.0,274767.0,276506.0,278523.0,280263.0,277648.0,277117.0,276803.0,274691.0,276332.0,275923.0,273964.0,273127.0
281753.0,282448.0,283693.0,284806.0,289079.0,290433.0,287764.0,286793.0,287740.0,289566.0,289832.0,288689.0,290525.0,287025.0,284710.0,284108.0
269773.0,271248.0,271496.0,271027.0,270565.0,272467.0,272509.0,271363.0,270072.0,271075.0,269688.0,272979.0,269697.0,272397.0,269110.0,271496.0
238721.0,239436.0,240776.0,241028.0,241770.0,242958.0,242995.0,242990.0,243309.0,243150.0,244050.0,243497.0,241837.0,242037.0,242360.0,240778.0
244087.0,245340.0,245500.0,247725.0,247385.0,247340.0,247986.0,246780.0,246611.0,247355.0,246723.0,246140.0,246068.0,246731.0,244884.0,246087.0
283626.0,288781.0,291646.0,293409.0,298275.0,299997.0,298825.0,296013.0,296418.0,293705.0,292980.0,294308.0,292227.0,288869.0,286845.0,285430.0
259770.0,260677.0,261858.0,262734.0,264665.0,266504.0,266319.0,267275.0,267166.0,267134.0,267263.0,268948.0,267907.0,264931.0,263880.0,262605.0
266530.0,266073.0,269386.0,271392.0,273019.0,275265.0,275229.0,275408.0,273867.0,273825.0,275834.0,275434.0,274393.0,272820.0,270584.0,267365.0
252651.0,256188.0,257112.0,256035.0,256829.0,256330.0,255748.0,255716.0,255007.0,256690.0,255985.0,256091.0,256216.0,257428.0,256506.0,255820.0
248019.0,250002.0,252338.0,253321.0,253376.0,254014.0,252218.0,251721.0,252411.0,253783.0,255544.0,254585.0,253804.0,252874.0,251700.0,249002.0
273097.0,276729.0,277982.0,279150.0,281434.0,281048.0,284685.0,285538.0,285499.0,285285.0,283659.0,281728.0,282345.0,280259.0,278570.0,276256.0
244945.0,248844.0,249203.0,248918.0,248252.0,249094.0,249230.0,250614.0,253085.0,249631.0,248762.0,250293.0,250932.0,249586.0,249977.0,248682.0
266663.0,270504.0,272118.0,275714.0,280502.0,288316.0,289534.0,296570.0,297937.0,297173.0,295982.0,290008.0,284552.0,280318.0,273935.0,271126.0
263891.0,269623.0,272099.0,266850.0,267182.0,270466.0,270981.0,267945.0,269571.0,267909.0,268671.0,270938.0,266278.0,266535.0,272809.0,269420.0
263653.0,266208.0,270918.0,276314.0,281905.0,284086.0,283746.0,284444.0,284470.0,285330.0,286469.0,284520.0,284293.0,278509.0,273210.0,268989.0
259810.0,260735.0,261369.0,263283.0,265123.0,265711.0,268089.0,270220.0,270923.0,269827.0,267270.0,265283.0,264655.0,264097.0,262705.0,262060.0
275729.0,274554.0,276229.0,276101.0,277921.0,277404.0,279141.0,278684.0,280033.0,280042.0,278559.0,278936.0,278705.0,276550.0,276343.0,275517.0
248897.0,252153.0,254556.0,256447.0,254094.0,252399.0,252416.0,252995.0,255191.0,253147.0,253564.0,253615.0,255021.0,256044.0,252069.0,251838.0
259444.0,258916.0,261365.0,261973.0,261842.0,262428.0,262706.0,262670.0,264640.0,263921.0,263064.0,262891.0,261914.0,261363.0,260593.0,260398.0
262466.0,265517.0,268076.0,273503.0,276658.0,276825.0,275155.0,272169.0,275944.0,272772.0,276066.0,273964.0,274415.0,271422.0,269096.0,267374.0
279447.0,280460.0,283277.0,284249.0,285215.0,284329.0,286147.0,285071.0,286674.0,286115.0,286964.0,285213.0,287325.0,285223.0,282388.0,283039.0
274481.0,277522.0,276878.0,279027.0,278219.0,278763.0,276359.0,278930.0,278310.0,277981.0,277792.0,279479.0,277614.0,277501.0,274987.0,275749.0
273360.0,272807.0,275468.0,277703.0,278208.0,278539.0,280058.0,279057.0,279036.0,278752.0,279389.0,279164.0,278488.0,277121.0,276309.0,275927.0
254815.0,255952.0,254829.0,256075.0,256929.0,255095.0,254147.0,254690.0,256245.0,256239.0,257309.0,255975.0,254809.0,256697.0,258580.0,257168.0
247469.0,249388.0,251932.0,250003.0,246453.0,248373.0,250900.0,250650.0,250762.0,249759.0,248083.0,249706.0,252426.0,250486.0,248019.0,247391.0
257312.0,258373.0,259363.0,259539.0,258487.0,260150.0,259472.0,258366.0,258269.0,258727.0,260505.0,259563.0,258989.0,259642.0,258449.0,256490.0
269866.0,270842.0,271703.0,270917.0,271558.0,272779.0,272666.0,273270.0,274665.0,274851.0,274024.0,273474.0,273437.0,272871.0,272161.0,271306.0
262616.0,267857.0,267884.0,267467.0,270736.0,270334.0,271880.0,272019.0,271044.0,272652.0,270734.0,268466.0,266976.0,265008.0,264502.0,264661.0
260273.0,264995.0,262262.0,266489.0,265252.0,263289.0,264898.0,263526.0,267989.0,263490.0,264869.0,262771.0,264374.0,264552.0,264417.0,265166.0
267223.0,270147.0,266371.0,271098.0,268526.0,269571.0,269476.0,268573.0,269088.0,266919.0,270169.0,268213.0,270102.0,268808.0,268960.0,267788.0
269688.0,273364.0,278969.0,279130.0,277285.0,278646.0,282607.0,280845.0,280986.0,280577.0,279489.0,274288.0,274206.0,276915.0,277206.0,271557.0
256672.0,259198.0,260813.0,260917.0,262694.0,261215.0,259798.0,260122.0,261601.0,261522.0,262390.0,262714.0,261015.0,261232.0,261442.0,259235.0
267774.0,268811.0,270605.0,271089.0,270442.0,272376.0,271132.0,271270.0,269029.0,269498.0,272516.0,272469.0,272373.0,272122.0,271094.0,270774.0
254660.0,258983.0,264307.0,264467.0,271638.0,274285.0,279008.0,280628.0,280269.0,279044.0,275689.0,271115.0,266357.0,263582.0,259472.0,258720.0
262761.0,262375.0,263428.0,264796.0,265518.0,264965.0,265443.0,264825.0,263444.0,263894.0,264329.0,264477.0,265042.0,265294.0,263902.0,263049.0
271726.0,274117.0,275792.0,277049.0,280253.0,279670.0,280188.0,278790.0,279774.0,279964.0,280851.0,280231.0,279919.0,279368.0,276489.0,274791.0
256889.0,256346.0,259539.0,262949.0,266038.0,267987.0,265932.0,261136.0,262311.0,262192.0,264045.0,265427.0,268076.0,267338.0,265482.0,263957.0
255181.0,256933.0,257319.0,256085.0,260179.0,262187.0,261445.0,262338.0,261221.0,261756.0,261665.0,261854.0,263137.0,260860.0,260445.0,258071.0
263811.0,267646.0,269007.0,269531.0,270071.0,266521.0,267775.0,268979.0,267579.0,269412.0,270636.0,266911.0,269659.0,269824.0,268099.0,266811.0
257850.0,257565.0,256290.0,257487.0,258316.0,259663.0,258989.0,259355.0,258526.0,259079.0,258750.0,259438.0,258605.0,259206.0,258791.0,258344.0
264516.0,264603.0,266341.0,268115.0,266713.0,268437.0,266642.0,265831.0,265316.0,264923.0,265628.0,266716.0,268469.0,266542.0,267243.0,265389.0
249743.0,251155.0,253367.0,255274.0,254019.0,254715.0,254980.0,256844.0,257858.0,257658.0,254452.0,253403.0,253419.0,253051.0,252766.0,251124.0
273043.0,274138.0,275120.0,273801.0,274606.0,274818.0,274894.0,275542.0,274302.0,273883.0,273351.0,274322.0,274931.0,275361.0,275049.0,274243.0
272495.0,275147.0,275397.0,275762.0,279444.0,280726.0,281409.0,281625.0,283644.0,281520.0,281437.0,280574.0,278964.0,277898.0,275038.0,274872.0
283407.0,288445.0,288746.0,291366.0,295813.0,297557.0,299500.0,299825.0,298484.0,299051.0,296146.0,295542.0,290761.0,286716.0,285411.0,284042.0
268130.0,270080.0,271034.0,271164.0,272769.0,273174.0,272166.0,275105.0,276234.0,275097.0,272679.0,274588.0,273774.0,272200.0,270894.0,270932.0
264919.0,268812.0,273905.0,275247.0,277845.0,280849.0,281873.0,281870.0,283352.0,284274.0,285366.0,285302.0,279736.0,277447.0,276124.0,270295.0
279865.0,281460.0,286591.0,287327.0,289672.0,292419.0,290089.0,292038.0,291903.0,290840.0,291057.0,291054.0,288782.0,286287.0,284971.0,281361.0
281486.0,283458.0,289513.0,291814.0,296748.0,298447.0,299638.0,298422.0,298843.0,300427.0,300889.0,300073.0,297098.0,292908.0,290281.0,285845.0
