219246.0,223148.0,227509.0,232395.0,235134.0,233958.0,232131.0,232720.0,232993.0,233864.0,232607.0,232571.0,233804.0,230254.0,228874.0,222966.0
219876.0,220817.0,221909.0,223787.0,222882.0,224299.0,226890.0,225219.0,222697.0,223295.0,223827.0,222263.0,221096.0,222507.0,222004.0,220982.0
212731.0,215275.0,216691.0,216626.0,216307.0,217816.0,217336.0,216778.0,217473.0,216631.0,217237.0,216894.0,215626.0,214661.0,214930.0,214112.0
212989.0,213918.0,215234.0,217463.0,217839.0,220962.0,221095.0,220042.0,218118.0,218172.0,220407.0,221435.0,221147.0,221787.0,221003.0,217617.0
214926.0,215596.0,217394.0,221730.0,223834.0,224206.0,224221.0,221696.0,221864.0,219960.0,221320.0,222674.0,223263.0,222904.0,219589.0,217623.0
217633.0,219927.0,220969.0,223104.0,222863.0,225255.0,225976.0,225860.0,225041.0,225465.0,224318.0,222692.0,220528.0,219968.0,218528.0,219081.0
206795.0,206745.0,208660.0,209357.0,209474.0,210157.0,211434.0,211646.0,211710.0,212690.0,212121.0,211046.0,210012.0,209017.0,208612.0,208332.0
213449.0,216040.0,218962.0,222183.0,226368.0,227358.0,228427.0,227912.0,227349.0,229089.0,229481.0,230334.0,228771.0,224786.0,219329.0,214898.0
214888.0,217121.0,219400.0,219987.0,219149.0,219511.0,220821.0,220959.0,219425.0,219934.0,220328.0,220373.0,217046.0,216870.0,218842.0,218414.0
220698.0,221457.0,222453.0,223140.0,223577.0,222670.0,221070.0,221385.0,219991.0,219620.0,220066.0,221057.0,219981.0,220748.0,220733.0,220260.0
219164.0,221340.0,224169.0,226277.0,227004.0,228151.0,226252.0,228882.0,226731.0,228391.0,227000.0,228754.0,227413.0,226658.0,223179.0,220299.0
207560.0,208049.0,212481.0,215133.0,216696.0,215642.0,214686.0,212172.0,210781.0,210299.0,212659.0,214000.0,215542.0,213341.0,211390.0,207999.0
228731.0,230370.0,234434.0,236015.0,237845.0,234650.0,231055.0,230273.0,231275.0,232205.0,234656.0,235515.0,237432.0,235177.0,232047.0,229220.0
215040.0,216116.0,217044.0,216453.0,217065.0,217624.0,215709.0,217773.0,218592.0,217141.0,217705.0,216593.0,216805.0,216489.0,216256.0,216851.0
215079.0,216754.0,217093.0,217033.0,218703.0,220609.0,221814.0,220221.0,220318.0,220449.0,220218.0,219460.0,219700.0,218923.0,217077.0,215941.0
202300.0,203165.0,203429.0,204336.0,205064.0,204559.0,205552.0,206281.0,205098.0,205470.0,206097.0,204711.0,203297.0,203041.0,203041.0,202275.0
207771.0,209396.0,210355.0,211599.0,212178.0,212544.0,212066.0,212536.0,212561.0,211973.0,211039.0,211411.0,212281.0,212631.0,209427.0,209850.0
221241.0,223151.0,221931.0,222869.0,222558.0,223998.0,223100.0,225268.0,224580.0,225110.0,223098.0,223274.0,220855.0,221526.0,220714.0,222225.0
235796.0,236146.0,237024.0,238207.0,238185.0,239101.0,240130.0,239256.0,238682.0,239600.0,238968.0,237752.0,237950.0,237460.0,236944.0,237549.0
211199.0,211388.0,213938.0,214979.0,215890.0,218211.0,219107.0,219942.0,218836.0,218758.0,216908.0,216424.0,216767.0,214660.0,213941.0,212236.0
218908.0,220388.0,221330.0,222315.0,221692.0,221529.0,223247.0,224412.0,225262.0,224348.0,224352.0,222291.0,221474.0,223009.0,221525.0,219744.0
