241458.0,243918.0,246086.0,247573.0,244034.0,244666.0,245561.0,248058.0,247197.0,245900.0,243758.0,244441.0,244988.0,245902.0,244700.0,243784.0
242536.0,244074.0,245759.0,244123.0,246269.0,246665.0,246931.0,245454.0,245781.0,246519.0,246003.0,245475.0,245264.0,246454.0,246103.0,244834.0
249532.0,250588.0,249973.0,250050.0,250376.0,250426.0,249145.0,249408.0,249609.0,250726.0,250003.0,249277.0,250170.0,250819.0,249041.0,249485.0
244858.0,246755.0,249335.0,251052.0,251712.0,254198.0,256405.0,256477.0,256074.0,256398.0,256063.0,254753.0,253540.0,252891.0,250351.0,247570.0
234818.0,237935.0,238082.0,238387.0,237601.0,240455.0,241227.0,242303.0,239533.0,241912.0,241065.0,241038.0,237973.0,238878.0,237674.0,237797.0
239223.0,240695.0,246281.0,245322.0,242959.0,244016.0,244917.0,245984.0,246069.0,244754.0,245067.0,245984.0,242978.0,243706.0,246834.0,243727.0
240108.0,244025.0,245872.0,242965.0,245667.0,245434.0,242386.0,243683.0,245447.0,244213.0,242934.0,244756.0,244982.0,242437.0,243151.0,243364.0
236054.0,236949.0,239270.0,241710.0,241803.0,243822.0,243837.0,243297.0,244491.0,242371.0,242508.0,242698.0,241282.0,240871.0,238009.0,237156.0
251740.0,255140.0,261108.0,267364.0,272716.0,276069.0,276513.0,274287.0,272797.0,272237.0,272990.0,272145.0,270408.0,265128.0,259242.0,254932.0
245572.0,246337.0,247416.0,248639.0,250292.0,247103.0,249023.0,248588.0,250457.0,250409.0,249670.0,250360.0,250905.0,250979.0,245753.0,246353.0
242319.0,243733.0,244571.0,243596.0,245610.0,243314.0,243181.0,244646.0,245085.0,244366.0,243452.0,243693.0,243771.0,244073.0,245586.0,243224.0
242682.0,245632.0,248331.0,254733.0,256669.0,259343.0,260036.0,260943.0,259646.0,260489.0,261313.0,259527.0,257085.0,253018.0,248222.0,244459.0
256359.0,260568.0,260104.0,260529.0,258861.0,261282.0,262244.0,260629.0,258961.0,258829.0,262701.0,258987.0,259539.0,260350.0,261175.0,257746.0
242528.0,243910.0,244153.0,246324.0,248187.0,249028.0,251417.0,252639.0,253063.0,252486.0,252092.0,249433.0,246574.0,246672.0,244810.0,243564.0
237893.0,240874.0,244236.0,246511.0,246181.0,248988.0,253115.0,257106.0,256338.0,253600.0,252636.0,251305.0,250246.0,247086.0,243367.0,239370.0
222714.0,224570.0,223159.0,223107.0,223749.0,224124.0,224092.0,223916.0,224937.0,224206.0,225111.0,224402.0,223504.0,226100.0,224830.0,223591.0
228689.0,231029.0,232313.0,232293.0,232893.0,233623.0,232043.0,231154.0,231661.0,233257.0,234774.0,233666.0,232511.0,233812.0,232145.0,228447.0
233971.0,236374.0,238911.0,241684.0,242739.0,244344.0,244502.0,245475.0,245936.0,245867.0,246061.0,245813.0,246392.0,244647.0,240973.0,237953.0
248375.0,251036.0,251489.0,252223.0,252676.0,254676.0,255423.0,254284.0,255946.0,254708.0,253572.0,251836.0,253069.0,250772.0,250633.0,251300.0
251015.0,250837.0,252399.0,253971.0,258566.0,263797.0,265015.0,266973.0,269540.0,270197.0,268704.0,268392.0,263261.0,258755.0,257706.0,254172.0
221501.0,221249.0,220890.0,221596.0,222539.0,223288.0,224380.0,225006.0,225889.0,226466.0,225966.0,225671.0,225020.0,223793.0,222631.0,221399.0
262599.0,264257.0,264449.0,265953.0,265980.0,267783.0,268383.0,269755.0,271168.0,270493.0,269156.0,269659.0,267620.0,265683.0,264968.0,264580.0
254009.0,255368.0,254788.0,256917.0,257858.0,257101.0,256630.0,255573.0,255429.0,254918.0,255708.0,256739.0,258854.0,256934.0,258260.0,255172.0
237871.0,238884.0,241625.0,247101.0,252612.0,256761.0,262409.0,268175.0,270085.0,269258.0,265413.0,260355.0,255104.0,248657.0,244441.0,240177.0
245188.0,249042.0,248997.0,247992.0,248279.0,247770.0,249211.0,250354.0,247829.0,248981.0,248137.0,248040.0,249700.0,248243.0,246277.0,246336.0
241353.0,243059.0,244881.0,247422.0,251262.0,255813.0,258734.0,261578.0,261624.0,260742.0,259730.0,256497.0,252580.0,248347.0,245557.0,243175.0
237688.0,242630.0,246057.0,247119.0,247249.0,245092.0,243243.0,244140.0,243050.0,245113.0,249274.0,250552.0,249699.0,245778.0,241727.0,240197.0
235214.0,237022.0,240886.0,242898.0,245595.0,247622.0,249886.0,251833.0,253122.0,254009.0,251131.0,250211.0,249043.0,244657.0,243337.0,239158.0
238364.0,240116.0,243934.0,245914.0,248182.0,248641.0,245875.0,243401.0,244151.0,245384.0,247439.0,248623.0,248838.0,247218.0,244600.0,241126.0
232037.0,233430.0,231190.0,234200.0,235779.0,237614.0,238448.0,237688.0,239239.0,240557.0,238797.0,237820.0,237068.0,236238.0,234363.0,232782.0
235829.0,237369.0,238897.0,240219.0,242933.0,243438.0,244103.0,246399.0,246977.0,245654.0,244326.0,242897.0,240902.0,238575.0,236973.0,237309.0
236650.0,237762.0,239300.0,240151.0,241209.0,241126.0,243525.0,244960.0,244779.0,246690.0,245748.0,244671.0,243298.0,241354.0,241631.0,238828.0
253209.0,253834.0,253976.0,252831.0,253120.0,254246.0,252443.0,253618.0,255622.0,256161.0,253212.0,253841.0,253661.0,252946.0,252489.0,252471.0
242337.0,242732.0,242879.0,244355.0,244946.0,245728.0,244322.0,243466.0,243213.0,243057.0,244252.0,243597.0,244361.0,244041.0,245060.0,243578.0
232108.0,234783.0,237561.0,238002.0,238385.0,238149.0,239776.0,241418.0,242027.0,241541.0,241800.0,239774.0,239626.0,240342.0,238271.0,234961.0
258415.0,258668.0,261696.0,268383.0,274153.0,279155.0,285257.0,289485.0,291547.0,291774.0,287487.0,282684.0,276327.0,269928.0,264972.0,259379.0
228505.0,228735.0,230438.0,229446.0,230616.0,233234.0,231535.0,231447.0,232710.0,232267.0,232143.0,234403.0,232583.0,231240.0,232508.0,231766.0
232594.0,235103.0,236892.0,237537.0,237126.0,239098.0,240603.0,241785.0,242682.0,241098.0,240369.0,239094.0,238691.0,237908.0,236015.0,233773.0
236659.0,239924.0,240114.0,240605.0,240203.0,241166.0,240226.0,240417.0,241605.0,242209.0,241811.0,241688.0,241371.0,241424.0,239798.0,237728.0
235316.0,237271.0,239547.0,240574.0,240377.0,241072.0,240903.0,241735.0,240703.0,241254.0,242574.0,242766.0,240188.0,239967.0,240178.0,236307.0
229996.0,232165.0,233737.0,233581.0,234072.0,232794.0,232161.0,233683.0,234435.0,233033.0,229897.0,231242.0,232498.0,231700.0,232901.0,231859.0
235488.0,237778.0,237909.0,238900.0,239887.0,242061.0,240890.0,241294.0,238831.0,239794.0,238622.0,239668.0,238899.0,238424.0,237848.0,237383.0
248237.0,251104.0,253611.0,255415.0,257548.0,258157.0,259340.0,258798.0,261135.0,261487.0,261307.0,260829.0,258203.0,256562.0,253074.0,250275.0
251931.0,251774.0,250010.0,251435.0,250221.0,249197.0,250942.0,252259.0,251532.0,252159.0,253041.0,252078.0,252696.0,251674.0,251651.0,252744.0
245603.0,248064.0,250608.0,253197.0,255188.0,256078.0,255993.0,255910.0,254093.0,253568.0,253817.0,253516.0,251774.0,250535.0,248593.0,246367.0
230034.0,232295.0,232971.0,234596.0,238530.0,241213.0,241989.0,244597.0,245471.0,244490.0,244324.0,242050.0,240288.0,236442.0,234054.0,232524.0
262587.0,267308.0,268573.0,269872.0,268650.0,269038.0,268296.0,266632.0,267856.0,265796.0,266393.0,267532.0,270146.0,268468.0,266631.0,266370.0
249235.0,251504.0,252787.0,251569.0,252049.0,251785.0,252793.0,253663.0,253221.0,251821.0,253443.0,253368.0,252095.0,252896.0,250048.0,250229.0
235992.0,237653.0,238234.0,241328.0,244116.0,247035.0,249241.0,248945.0,247709.0,246478.0,244653.0,244389.0,242193.0,241814.0,241268.0,239782.0
276582.0,276748.0,278877.0,276857.0,277866.0,278618.0,277803.0,280121.0,278902.0,278229.0,278257.0,277327.0,278338.0,278749.0,277795.0,278355.0
244335.0,246026.0,245541.0,243727.0,246366.0,247182.0,245741.0,246055.0,246622.0,246604.0,246626.0,246525.0,245176.0,244977.0,246210.0,245313.0
227493.0,230322.0,234500.0,238516.0,241909.0,240722.0,240228.0,236125.0,236254.0,236857.0,237640.0,238885.0,237962.0,235343.0,232843.0,228967.0
261084.0,262450.0,266044.0,266505.0,265575.0,264029.0,263794.0,265154.0,265217.0,264392.0,263496.0,263618.0,264982.0,267959.0,266894.0,263183.0
245088.0,246361.0,248705.0,250438.0,251469.0,253140.0,253117.0,253287.0,252701.0,254182.0,253933.0,254610.0,252616.0,250542.0,248181.0,246722.0
271050.0,273894.0,276589.0,278324.0,279383.0,278104.0,279228.0,280260.0,279868.0,278740.0,277553.0,277363.0,277530.0,279480.0,278671.0,273947.0
253779.0,254709.0,256769.0,256840.0,257691.0,256930.0,256648.0,256735.0,255737.0,255567.0,255630.0,255847.0,256883.0,257772.0,256728.0,255551.0
236117.0,238411.0,239324.0,240414.0,241360.0,244645.0,244273.0,246227.0,246570.0,247192.0,246133.0,244981.0,242699.0,242749.0,239576.0,238341.0
248129.0,250063.0,253440.0,256996.0,262849.0,266291.0,269696.0,269141.0,270205.0,268979.0,268183.0,264519.0,261238.0,257397.0,254689.0,250057.0
239486.0,244399.0,247108.0,246918.0,247037.0,248283.0,251516.0,250491.0,250512.0,251953.0,249796.0,246898.0,246075.0,247871.0,246674.0,242567.0
260046.0,260148.0,261873.0,264261.0,265178.0,266181.0,266285.0,267736.0,268615.0,268681.0,266228.0,265642.0,263555.0,262262.0,262736.0,262381.0
249840.0,252156.0,255536.0,257614.0,258895.0,258772.0,259166.0,258418.0,259853.0,259933.0,261363.0,259647.0,255990.0,254605.0,253481.0,251931.0
235067.0,239591.0,245494.0,249032.0,251514.0,252607.0,254776.0,260291.0,262877.0,259885.0,255490.0,253341.0,251408.0,248754.0,246097.0,239666.0
246115.0,247557.0,249205.0,250992.0,251708.0,253209.0,252587.0,252292.0,250653.0,251716.0,252191.0,253469.0,251815.0,251163.0,250018.0,247422.0
232941.0,238138.0,240835.0,240977.0,245516.0,252061.0,257715.0,257440.0,257509.0,259719.0,257478.0,252612.0,247276.0,245646.0,242018.0,235591.0
247036.0,251987.0,257255.0,261938.0,269943.0,275463.0,275945.0,276649.0,278798.0,275115.0,272384.0,270509.0,264225.0,256861.0,252814.0,248758.0
256101.0,258914.0,261450.0,263592.0,264684.0,266029.0,266826.0,267616.0,267232.0,267393.0,266674.0,263277.0,262523.0,260741.0,259428.0,257572.0
259254.0,260898.0,262593.0,263686.0,262441.0,263232.0,264206.0,266639.0,265587.0,267344.0,266080.0,263750.0,264334.0,264014.0,261996.0,260836.0
252974.0,254589.0,254516.0,256438.0,256128.0,257846.0,256522.0,256163.0,257067.0,256748.0,259976.0,259045.0,260387.0,258782.0,257498.0,255185.0
255956.0,257344.0,259158.0,260311.0,262229.0,263276.0,265053.0,266398.0,265021.0,264890.0,264255.0,262100.0,262659.0,260472.0,259607.0,258407.0
251743.0,253210.0,255463.0,257107.0,257998.0,257916.0,259005.0,260130.0,261481.0,259645.0,258900.0,258287.0,257336.0,255815.0,254780.0,252624.0
258513.0,260977.0,263649.0,263461.0,263336.0,265529.0,265509.0,263904.0,265285.0,265367.0,265179.0,264507.0,263190.0,262051.0,261915.0,260588.0
245176.0,244765.0,246465.0,249412.0,252585.0,255079.0,256999.0,258545.0,258454.0,258156.0,255759.0,254834.0,252591.0,249674.0,248737.0,245329.0
220168.0,223124.0,228389.0,231185.0,231857.0,232454.0,230786.0,226635.0,224360.0,227226.0,230712.0,232485.0,231819.0,230850.0,227641.0,223597.0
