264282.0,268172.0,271402.0,276728.0,278145.0,278929.0,281017.0,280176.0,279787.0,279916.0,279458.0,279434.0,276206.0,272759.0,269295.0,267174.0
257108.0,258902.0,260999.0,260031.0,263413.0,263752.0,265900.0,268361.0,267690.0,267074.0,265616.0,264677.0,265124.0,263269.0,259646.0,257902.0
251381.0,251198.0,252297.0,253819.0,253691.0,253446.0,253343.0,254054.0,255792.0,255373.0,252981.0,253405.0,254170.0,256709.0,255195.0,252138.0
252023.0,254903.0,256956.0,258568.0,259321.0,256479.0,256185.0,254107.0,255068.0,253794.0,258858.0,262544.0,261204.0,261480.0,257701.0,255319.0
253806.0,256093.0,258278.0,263226.0,268453.0,272148.0,276340.0,278081.0,279030.0,280121.0,275080.0,273836.0,270381.0,263832.0,259933.0,258952.0
252999.0,254097.0,255504.0,255128.0,255371.0,255679.0,256587.0,257310.0,256408.0,255717.0,254706.0,254404.0,254722.0,254422.0,254391.0,254079.0
252911.0,254434.0,256830.0,255801.0,256593.0,257925.0,260318.0,261345.0,261183.0,260261.0,260701.0,260555.0,257984.0,257930.0,256894.0,255393.0
246530.0,248349.0,251748.0,254755.0,256486.0,258023.0,261911.0,263476.0,263404.0,260095.0,259417.0,255896.0,255886.0,256071.0,253982.0,249853.0
243442.0,242838.0,244642.0,243836.0,243707.0,244527.0,243474.0,245011.0,244392.0,243317.0,244531.0,245783.0,244357.0,244673.0,244260.0,244040.0
259505.0,262175.0,261034.0,264082.0,264482.0,266373.0,265508.0,264378.0,263385.0,262297.0,263972.0,264971.0,266681.0,265996.0,264699.0,262828.0
250973.0,253861.0,252714.0,255485.0,254581.0,255719.0,256763.0,257764.0,256786.0,258967.0,258385.0,258670.0,258103.0,257696.0,255253.0,253086.0
305952.0,307844.0,311151.0,314202.0,315316.0,315570.0,314961.0,312630.0,313619.0,313647.0,313684.0,315688.0,316607.0,314089.0,311284.0,308788.0
238170.0,240321.0,241356.0,242945.0,245279.0,244951.0,243016.0,242824.0,244973.0,245135.0,243973.0,244412.0,245728.0,241804.0,238190.0,239121.0
262944.0,266348.0,267306.0,269344.0,267694.0,265533.0,266191.0,266180.0,267987.0,265521.0,265548.0,265332.0,267590.0,267958.0,265628.0,265198.0
264535.0,266029.0,266602.0,269179.0,270785.0,272436.0,273029.0,273827.0,273550.0,272876.0,272725.0,271829.0,268422.0,267159.0,266908.0,266605.0
247097.0,249208.0,248798.0,247560.0,248781.0,250039.0,249942.0,248828.0,248768.0,249608.0,249056.0,248840.0,248327.0,250462.0,248953.0,248613.0
262413.0,265988.0,268289.0,271680.0,274411.0,274748.0,276551.0,277923.0,279398.0,278644.0,276175.0,272595.0,273557.0,270477.0,268586.0,265413.0
262309.0,263196.0,262654.0,263094.0,263425.0,264384.0,263379.0,262314.0,262815.0,261507.0,263612.0,263054.0,263253.0,263211.0,262058.0,262703.0
262892.0,264006.0,267320.0,268103.0,266951.0,266100.0,265941.0,265333.0,264108.0,264770.0,266100.0,266411.0,263991.0,265443.0,266653.0,265766.0
265795.0,265318.0,269447.0,269693.0,271494.0,273777.0,275763.0,275138.0,275092.0,275548.0,276686.0,276063.0,273602.0,271124.0,270047.0,268977.0
258317.0,260920.0,261664.0,263269.0,266247.0,270432.0,270813.0,271746.0,272423.0,271769.0,272275.0,270224.0,267918.0,267063.0,263809.0,262195.0
249843.0,252171.0,252586.0,253006.0,251364.0,253098.0,253717.0,254895.0,252852.0,253720.0,253141.0,253718.0,252425.0,253378.0,252308.0,252874.0
260022.0,263508.0,263107.0,264074.0,265455.0,266958.0,267867.0,268387.0,268398.0,267480.0,267259.0,264971.0,265053.0,261881.0,262118.0,261226.0
268444.0,270449.0,269489.0,268978.0,271903.0,272419.0,272158.0,274366.0,275640.0,275304.0,274192.0,275094.0,274128.0,271767.0,272005.0,270688.0
263754.0,267821.0,268502.0,267558.0,266739.0,265760.0,267190.0,267859.0,267652.0,267343.0,267359.0,266189.0,268689.0,267807.0,267683.0,266271.0
253037.0,254984.0,255000.0,256154.0,258047.0,257796.0,259603.0,258255.0,258133.0,259199.0,257367.0,256728.0,255947.0,254575.0,254148.0,254359.0
261923.0,263869.0,263838.0,263927.0,264416.0,264221.0,264367.0,265290.0,264939.0,262973.0,263315.0,263981.0,264462.0,265147.0,263758.0,262800.0
255875.0,258122.0,259396.0,260935.0,260404.0,260639.0,261159.0,261607.0,262513.0,259751.0,260544.0,260884.0,261556.0,262174.0,258749.0,258108.0
262865.0,263256.0,265485.0,266323.0,266522.0,264773.0,265689.0,264037.0,265130.0,266590.0,265761.0,264902.0,263812.0,265848.0,265803.0,264526.0
254086.0,255534.0,256714.0,255750.0,255273.0,255978.0,256424.0,256920.0,258064.0,258731.0,257221.0,255062.0,254726.0,254469.0,255202.0,254996.0
252841.0,256290.0,257905.0,259868.0,261396.0,260312.0,260682.0,263544.0,265029.0,263838.0,261925.0,261197.0,260721.0,260390.0,258359.0,256407.0
250226.0,252761.0,256436.0,258258.0,260114.0,257632.0,254825.0,253901.0,253504.0,254389.0,257412.0,257594.0,258225.0,256103.0,253374.0,251934.0
278561.0,279518.0,278029.0,279264.0,281280.0,281481.0,281670.0,281690.0,279515.0,281266.0,280675.0,280547.0,279864.0,279556.0,279654.0,279974.0
267328.0,268187.0,269661.0,271552.0,271893.0,273094.0,275751.0,275939.0,276086.0,275954.0,275913.0,275051.0,273306.0,271899.0,269883.0,269533.0
252463.0,252659.0,253638.0,257489.0,257829.0,255004.0,255355.0,257378.0,254368.0,256321.0,255006.0,253466.0,254568.0,255541.0,253834.0,251993.0
245219.0,246393.0,250182.0,249855.0,252305.0,251802.0,249289.0,246932.0,246861.0,249846.0,248443.0,251045.0,250917.0,250722.0,250318.0,248103.0
250483.0,250594.0,252237.0,254976.0,257650.0,261460.0,263411.0,266471.0,267829.0,268522.0,268416.0,265045.0,263252.0,258152.0,255447.0,251347.0
257660.0,259773.0,260271.0,261546.0,262310.0,261523.0,261812.0,262138.0,263146.0,263733.0,265925.0,264035.0,264035.0,263198.0,260729.0,258934.0
229408.0,232394.0,236656.0,236147.0,237410.0,235390.0,234771.0,233439.0,234939.0,237257.0,237793.0,237998.0,236504.0,235670.0,232439.0,230235.0
248871.0,248496.0,251220.0,252606.0,251928.0,249893.0,249746.0,248847.0,248675.0,249610.0,250950.0,250706.0,250902.0,250649.0,250444.0,248593.0
261684.0,263744.0,263898.0,265456.0,264904.0,261413.0,261379.0,264449.0,261188.0,262569.0,261598.0,262381.0,262000.0,262470.0,261401.0,263322.0
256438.0,255319.0,255871.0,256296.0,255867.0,255444.0,254983.0,256421.0,256040.0,255636.0,255738.0,255702.0,257778.0,256308.0,255456.0,256853.0
270281.0,269645.0,272517.0,273631.0,275076.0,276622.0,272615.0,269445.0,269857.0,271343.0,272895.0,274058.0,274028.0,274678.0,274595.0,272650.0
242379.0,246414.0,247135.0,246391.0,247152.0,245269.0,247425.0,245866.0,244904.0,246221.0,248296.0,248781.0,247560.0,246578.0,243763.0,244346.0
276635.0,278599.0,281506.0,281395.0,278947.0,280634.0,281670.0,282825.0,281935.0,281141.0,281661.0,281035.0,279354.0,279460.0,279041.0,279426.0
246161.0,247560.0,249329.0,251667.0,250791.0,253428.0,253561.0,253626.0,250994.0,253601.0,252741.0,253690.0,252063.0,250685.0,250206.0,249525.0
246248.0,247752.0,251024.0,253194.0,255510.0,253437.0,253711.0,251786.0,249803.0,248974.0,250395.0,251518.0,251681.0,252853.0,251364.0,248262.0
260425.0,265349.0,270677.0,276786.0,277430.0,271146.0,271531.0,270576.0,272363.0,271158.0,270581.0,270553.0,274405.0,277350.0,274583.0,268939.0
250714.0,252830.0,251612.0,254061.0,254735.0,258392.0,259720.0,261975.0,261401.0,262340.0,260945.0,261380.0,257479.0,256927.0,255213.0,252662.0
261686.0,263697.0,266276.0,268671.0,272464.0,275069.0,275442.0,277185.0,278184.0,277761.0,278381.0,278186.0,274004.0,270293.0,268685.0,264752.0
258969.0,262270.0,264613.0,267598.0,269922.0,271402.0,271045.0,271260.0,269430.0,270638.0,270584.0,269502.0,270001.0,267467.0,264696.0,262043.0
260162.0,260664.0,262686.0,265752.0,269653.0,271450.0,270236.0,271253.0,270640.0,270518.0,270153.0,271613.0,269809.0,268876.0,264565.0,262502.0
258702.0,261130.0,262509.0,261981.0,263012.0,266255.0,268925.0,269520.0,268544.0,271488.0,271052.0,267879.0,264784.0,265277.0,264719.0,260671.0
253765.0,254867.0,253982.0,253232.0,254980.0,254763.0,254967.0,253927.0,255632.0,254528.0,253791.0,255990.0,256910.0,256804.0,254325.0,255313.0
262254.0,266042.0,266255.0,267097.0,267259.0,268298.0,270345.0,268346.0,269676.0,269669.0,271824.0,268396.0,267288.0,266467.0,265550.0,264258.0
248563.0,251998.0,252043.0,252808.0,253115.0,254839.0,257612.0,256849.0,257624.0,254725.0,255877.0,256294.0,255187.0,255901.0,255725.0,251776.0
256273.0,260379.0,263248.0,265959.0,266539.0,266054.0,265893.0,265451.0,266354.0,267166.0,269193.0,270498.0,268466.0,264817.0,262386.0,258516.0
272373.0,277317.0,285703.0,293850.0,302250.0,308604.0,312728.0,315460.0,317890.0,316641.0,312636.0,308410.0,301187.0,290666.0,283345.0,276396.0
253198.0,255403.0,253753.0,255777.0,255837.0,257067.0,257243.0,254772.0,256435.0,254164.0,256562.0,256168.0,255364.0,254278.0,253282.0,254359.0
245056.0,244429.0,245342.0,247007.0,246623.0,245079.0,245779.0,246998.0,248927.0,247589.0,244547.0,243661.0,245658.0,247057.0,247349.0,246509.0
259861.0,260615.0,261591.0,262026.0,261822.0,260173.0,260211.0,260793.0,261371.0,260923.0,260175.0,259449.0,261391.0,262282.0,261356.0,261397.0
257013.0,257728.0,258243.0,258808.0,258642.0,257859.0,258230.0,259282.0,259577.0,258495.0,258195.0,259265.0,259426.0,258782.0,258472.0,257749.0
253295.0,257800.0,261831.0,263814.0,266477.0,271739.0,276810.0,277570.0,278305.0,280471.0,276868.0,270260.0,265987.0,264160.0,261463.0,255886.0
248821.0,252021.0,256083.0,258987.0,259378.0,257923.0,256416.0,252974.0,250594.0,251837.0,251461.0,257270.0,259137.0,256133.0,252654.0,249023.0
254349.0,256498.0,258827.0,262171.0,265204.0,268647.0,270373.0,272844.0,273314.0,271684.0,270208.0,267591.0,263580.0,260630.0,257829.0,256385.0
264034.0,270058.0,272590.0,275635.0,271811.0,273105.0,273758.0,276083.0,275040.0,274612.0,272057.0,269853.0,268131.0,271154.0,271179.0,268244.0
253129.0,253888.0,254258.0,254607.0,256638.0,255474.0,256002.0,256509.0,257070.0,257489.0,256088.0,257001.0,255734.0,256116.0,253909.0,255020.0
240096.0,241365.0,243068.0,243103.0,244336.0,244022.0,243513.0,244098.0,245426.0,245397.0,245890.0,246572.0,245866.0,244302.0,242153.0,241669.0
246697.0,248013.0,248429.0,250885.0,255618.0,258888.0,260190.0,260705.0,262322.0,259993.0,261008.0,261538.0,256971.0,256162.0,252690.0,250817.0
264469.0,266602.0,270640.0,270556.0,271903.0,271089.0,272744.0,275352.0,276875.0,274724.0,272866.0,271637.0,270951.0,270944.0,268260.0,265718.0
246043.0,249251.0,251847.0,251947.0,255205.0,254280.0,255724.0,256180.0,255614.0,257286.0,254212.0,251460.0,251284.0,248733.0,250059.0,250803.0
255451.0,256511.0,258175.0,258446.0,260627.0,260365.0,262252.0,264503.0,263831.0,263542.0,263378.0,260979.0,260065.0,258712.0,257377.0,256922.0
243425.0,246126.0,248877.0,250013.0,250780.0,250326.0,248045.0,246282.0,245716.0,247843.0,249329.0,250843.0,251096.0,248871.0,247144.0,246124.0
261083.0,264214.0,266015.0,267586.0,267259.0,266552.0,264800.0,263634.0,264924.0,264921.0,267198.0,266995.0,267463.0,265252.0,263926.0,262138.0
280712.0,284030.0,284006.0,284195.0,284074.0,284617.0,284414.0,282642.0,285110.0,282740.0,284108.0,285055.0,284804.0,283391.0,283864.0,283900.0
247676.0,248980.0,250330.0,249289.0,249027.0,249235.0,249577.0,248332.0,251047.0,249344.0,249047.0,249140.0,249120.0,250129.0,250672.0,251007.0
274026.0,275273.0,277838.0,278321.0,278693.0,279622.0,279438.0,280416.0,279613.0,278620.0,278123.0,275749.0,275548.0,275307.0,276596.0,275785.0
275042.0,276736.0,278315.0,277850.0,278346.0,278227.0,279976.0,280268.0,281853.0,281213.0,280203.0,279676.0,280820.0,277815.0,277011.0,275965.0
243232.0,245193.0,245955.0,247667.0,248409.0,244999.0,245692.0,246097.0,246373.0,245847.0,245147.0,245906.0,247133.0,247030.0,247219.0,245945.0
248220.0,252523.0,257503.0,261560.0,263605.0,267942.0,272601.0,268884.0,267686.0,268617.0,269876.0,266400.0,262917.0,259570.0,256688.0,251744.0
275297.0,277526.0,280638.0,284007.0,284630.0,283966.0,283979.0,284505.0,284339.0,284930.0,283922.0,284520.0,282734.0,280665.0,278672.0,277122.0
247450.0,249351.0,251904.0,251915.0,253516.0,252374.0,253941.0,253833.0,254651.0,254160.0,253182.0,254046.0,252569.0,253141.0,250443.0,250642.0
248327.0,248422.0,250438.0,250229.0,251362.0,251615.0,249369.0,250247.0,253575.0,252970.0,253725.0,253671.0,252467.0,252265.0,251008.0,250622.0
256589.0,259758.0,259512.0,258803.0,259780.0,260160.0,260138.0,260238.0,260526.0,259561.0,258481.0,259747.0,261572.0,259074.0,261154.0,259307.0
246907.0,250030.0,253547.0,253650.0,257024.0,259184.0,262586.0,262761.0,264171.0,263492.0,260013.0,258431.0,256624.0,253922.0,249336.0,249938.0
253895.0,257291.0,260066.0,259640.0,262652.0,259957.0,260579.0,262250.0,261397.0,261041.0,261257.0,259369.0,262191.0,260702.0,259175.0,257122.0
249151.0,251653.0,251665.0,251126.0,253220.0,252482.0,254350.0,254531.0,255443.0,253982.0,253840.0,253221.0,252977.0,252270.0,251174.0,251055.0
260952.0,262746.0,264910.0,266170.0,265941.0,267086.0,266969.0,268905.0,271460.0,268668.0,264924.0,264805.0,264890.0,264737.0,264241.0,260906.0
269097.0,269352.0,269480.0,269224.0,269491.0,270052.0,270190.0,271683.0,272808.0,272903.0,272949.0,273903.0,272789.0,271482.0,271709.0,270648.0
248048.0,253092.0,255608.0,259313.0,262935.0,265023.0,265709.0,267778.0,264148.0,265124.0,261782.0,259863.0,258233.0,255911.0,254487.0,253778.0
245954.0,248793.0,250128.0,250829.0,252016.0,251438.0,251719.0,253731.0,253540.0,250269.0,250603.0,251196.0,251257.0,251112.0,249756.0,245809.0
247074.0,248714.0,250095.0,252513.0,253517.0,254934.0,258547.0,259439.0,261111.0,260774.0,259629.0,256894.0,255400.0,252849.0,249498.0,248350.0
250533.0,253885.0,255921.0,258637.0,258890.0,258786.0,260550.0,259783.0,258674.0,259134.0,258262.0,258520.0,257055.0,255013.0,253170.0,250755.0
