512099.0,514352.0,514354.0,512964.0,513779.0,514272.0,514888.0,514858.0,515409.0,514798.0,514607.0,515800.0,517302.0,515300.0,513020.0,512760.0,514123.0,516272.0,514906.0,513538.0,514569.0,516604.0,517370.0,514908.0
513422.0,513559.0,514957.0,517657.0,516719.0,519007.0,518394.0,517672.0,514466.0,515098.0,516393.0,515925.0,517314.0,519893.0,521994.0,522877.0,524168.0,524992.0,525694.0,523148.0,520869.0,519615.0,518593.0,517112.0
503908.0,505114.0,507616.0,508600.0,510345.0,510598.0,509387.0,509449.0,510157.0,511294.0,513406.0,515284.0,517548.0,519051.0,517685.0,518300.0,515758.0,515228.0,512989.0,512395.0,512024.0,510651.0,506654.0,504305.0
503462.0,506335.0,510638.0,509908.0,509455.0,508004.0,507551.0,510236.0,509593.0,510739.0,510028.0,506834.0,507650.0,508756.0,508085.0,509206.0,504557.0,503906.0,503978.0,505414.0,509166.0,506337.0,504788.0,504242.0
520536.0,520812.0,519832.0,518789.0,520986.0,519293.0,519021.0,520686.0,521100.0,519559.0,519168.0,520280.0,518856.0,517710.0,519599.0,518712.0,517805.0,520370.0,519681.0,518454.0,518323.0,519322.0,520961.0,521837.0
509852.0,509627.0,510457.0,511155.0,510635.0,511330.0,512205.0,512481.0,512923.0,511667.0,513917.0,514311.0,512494.0,513988.0,515627.0,514349.0,512423.0,513110.0,511660.0,511807.0,511093.0,510004.0,512178.0,511131.0
536288.0,539438.0,539570.0,540508.0,539091.0,540463.0,536987.0,538367.0,539643.0,540553.0,541771.0,540943.0,541125.0,538534.0,541527.0,540122.0,542727.0,539904.0,539349.0,538732.0,538970.0,538697.0,539933.0,538552.0
515719.0,517421.0,518670.0,522678.0,525408.0,526549.0,528522.0,528102.0,530143.0,527016.0,526149.0,522791.0,523387.0,525865.0,529495.0,529921.0,531332.0,530397.0,530445.0,528917.0,526584.0,524874.0,518995.0,517622.0
514197.0,514502.0,514147.0,516479.0,517855.0,517163.0,517299.0,517926.0,518097.0,519101.0,521683.0,520996.0,521289.0,519438.0,518780.0,518107.0,518157.0,518716.0,517619.0,518052.0,517416.0,516841.0,517303.0,515629.0
550050.0,551652.0,552726.0,554054.0,556350.0,557441.0,559172.0,562847.0,562145.0,562403.0,562331.0,560706.0,561116.0,561373.0,559476.0,556607.0,558288.0,559511.0,559160.0,559161.0,559239.0,556577.0,557477.0,554254.0
