264575.0,265295.0,265854.0,269824.0,271940.0,272673.0,272104.0,269544.0,268192.0,268205.0,268237.0,269147.0,269115.0,267799.0,267647.0,265161.0
250106.0,250826.0,249998.0,253174.0,251678.0,252104.0,251120.0,250276.0,250363.0,250836.0,250498.0,251189.0,252254.0,252635.0,251647.0,250864.0
249070.0,251176.0,254664.0,255775.0,255994.0,259195.0,260347.0,261945.0,262460.0,262668.0,261450.0,259498.0,256651.0,256644.0,253470.0,250449.0
257655.0,257909.0,257166.0,257348.0,259173.0,259853.0,260712.0,261907.0,261718.0,260426.0,260189.0,260624.0,260644.0,258794.0,256607.0,256585.0
237708.0,239701.0,238993.0,239280.0,238149.0,237333.0,238774.0,237897.0,238883.0,238473.0,237862.0,237621.0,237716.0,238031.0,238688.0,236891.0
246722.0,247976.0,249234.0,249609.0,251041.0,251295.0,250464.0,250102.0,250770.0,248980.0,249513.0,249558.0,250276.0,251087.0,250617.0,247704.0
240457.0,242843.0,242667.0,242790.0,243834.0,244313.0,243434.0,243197.0,243670.0,243332.0,243451.0,243225.0,241730.0,243892.0,243335.0,242206.0
254432.0,256446.0,257160.0,256785.0,257346.0,260323.0,261823.0,262984.0,263102.0,263114.0,262264.0,260848.0,260442.0,259119.0,257213.0,256249.0
274133.0,276893.0,278354.0,279814.0,284571.0,284703.0,288796.0,289568.0,290260.0,290152.0,288861.0,286337.0,283816.0,281603.0,277564.0,276309.0
252187.0,253842.0,256214.0,257603.0,257615.0,258443.0,258625.0,258991.0,259575.0,257602.0,257732.0,255617.0,254319.0,253860.0,253145.0,252926.0
262812.0,261275.0,262679.0,263275.0,262130.0,262331.0,262493.0,262508.0,264198.0,262184.0,261020.0,263751.0,263484.0,261794.0,261786.0,262392.0
267400.0,274169.0,277839.0,284058.0,290101.0,292298.0,292007.0,290313.0,288554.0,290561.0,289857.0,289111.0,285404.0,279399.0,273624.0,270297.0
292765.0,295605.0,299031.0,302705.0,303207.0,303386.0,303957.0,304844.0,305299.0,305019.0,302588.0,300932.0,300823.0,297512.0,296078.0,294369.0
257941.0,258212.0,260032.0,261950.0,263704.0,263042.0,266430.0,268911.0,270648.0,269873.0,268875.0,267463.0,265027.0,265271.0,261803.0,259446.0
272513.0,273949.0,274827.0,275855.0,275257.0,276368.0,276885.0,276532.0,276467.0,276749.0,274824.0,275896.0,275147.0,275034.0,273190.0,275587.0
250074.0,252811.0,255475.0,255753.0,256012.0,255268.0,255794.0,258330.0,260159.0,258237.0,255072.0,253571.0,254291.0,255464.0,254856.0,252009.0
259965.0,261381.0,263550.0,264720.0,269096.0,273076.0,275407.0,278036.0,280039.0,277402.0,274384.0,274556.0,270305.0,268077.0,265764.0,262812.0
260982.0,261608.0,264323.0,265496.0,265580.0,264916.0,262732.0,261774.0,260198.0,260951.0,263693.0,265589.0,263924.0,263309.0,263037.0,262392.0
266939.0,271425.0,274037.0,275844.0,276618.0,277923.0,283091.0,284801.0,285361.0,283024.0,280249.0,278818.0,277528.0,273355.0,269874.0,267679.0
248567.0,250634.0,254293.0,254788.0,253552.0,251052.0,252619.0,256752.0,257014.0,255210.0,252136.0,250647.0,253474.0,254901.0,252939.0,250350.0
256229.0,258417.0,261267.0,264654.0,264172.0,264850.0,265041.0,265615.0,266339.0,267347.0,265714.0,263736.0,263651.0,262195.0,260851.0,258522.0
245169.0,245716.0,249117.0,248072.0,248413.0,248668.0,247882.0,247564.0,248819.0,248790.0,247878.0,249083.0,248249.0,248488.0,249993.0,248867.0
252259.0,254317.0,256648.0,259935.0,259481.0,259764.0,258382.0,258729.0,258905.0,257640.0,258714.0,258565.0,258522.0,258345.0,255602.0,254536.0
279816.0,281358.0,282607.0,282538.0,284070.0,284755.0,285933.0,284554.0,285798.0,285776.0,285807.0,285456.0,284932.0,284171.0,282145.0,281324.0
260799.0,263128.0,263480.0,264486.0,265378.0,266833.0,267029.0,267414.0,269029.0,267342.0,265785.0,264186.0,264795.0,263540.0,261153.0,260791.0
260168.0,261904.0,264651.0,266987.0,270725.0,271674.0,273544.0,275787.0,272102.0,272570.0,273235.0,270654.0,267854.0,267220.0,265038.0,261783.0
265173.0,266334.0,268989.0,273564.0,276061.0,276530.0,278649.0,278311.0,278415.0,276640.0,276862.0,276098.0,274809.0,271600.0,268400.0,267189.0
249016.0,252785.0,259581.0,258337.0,255949.0,257782.0,258372.0,256443.0,255121.0,256623.0,258856.0,258714.0,256017.0,256729.0,258436.0,254055.0
254647.0,257214.0,260491.0,263968.0,267211.0,265748.0,264388.0,262170.0,259779.0,258969.0,260262.0,263260.0,262747.0,261801.0,259821.0,256828.0
258888.0,260525.0,262107.0,264613.0,265382.0,264584.0,263344.0,261062.0,261428.0,262815.0,263954.0,264697.0,264439.0,263270.0,261376.0,258868.0
254651.0,258182.0,258778.0,259195.0,259268.0,257467.0,256657.0,258543.0,259648.0,257204.0,256192.0,255542.0,258036.0,258698.0,258637.0,257354.0
262194.0,264868.0,265243.0,266522.0,268309.0,268141.0,268285.0,268385.0,268473.0,267846.0,266190.0,265279.0,264196.0,262937.0,264344.0,262986.0
266621.0,266867.0,269241.0,273448.0,276477.0,277131.0,277751.0,279183.0,279683.0,281503.0,279470.0,276342.0,274269.0,272570.0,272082.0,269956.0
257412.0,259720.0,262859.0,266109.0,266787.0,268811.0,270325.0,270142.0,269356.0,268418.0,267065.0,265529.0,264123.0,261694.0,260821.0,258573.0
260796.0,262824.0,261863.0,264394.0,264891.0,266754.0,266527.0,267872.0,268418.0,268357.0,267243.0,267196.0,263695.0,265097.0,262409.0,263608.0
250228.0,252950.0,257077.0,259692.0,262316.0,261113.0,259364.0,257174.0,254435.0,256688.0,258579.0,259546.0,260425.0,258779.0,258332.0,255486.0
256491.0,260563.0,263620.0,262142.0,266074.0,268830.0,266926.0,267483.0,269881.0,270770.0,269591.0,269636.0,265648.0,262367.0,261261.0,259149.0
260284.0,262856.0,263803.0,263641.0,264634.0,265439.0,265890.0,265714.0,265070.0,264248.0,262364.0,262917.0,263864.0,264385.0,260881.0,260150.0
