213766.0,215502.0,216243.0,216944.0,218290.0,218299.0,216502.0,219308.0,217715.0,219791.0,219570.0,218787.0,218992.0,217946.0,215936.0,216177.0
211579.0,212497.0,213392.0,214129.0,215117.0,214342.0,214375.0,213389.0,213077.0,213061.0,213079.0,212664.0,214591.0,214395.0,215506.0,214925.0
187029.0,189607.0,195342.0,200013.0,203288.0,209084.0,211268.0,212772.0,213973.0,214256.0,211340.0,207512.0,201754.0,196650.0,192919.0,189503.0
216386.0,217685.0,219004.0,218033.0,217705.0,218923.0,220170.0,219046.0,218985.0,219052.0,219829.0,218981.0,218227.0,217574.0,217742.0,217744.0
207303.0,207544.0,207882.0,208681.0,209553.0,208618.0,208713.0,208737.0,208855.0,208048.0,207817.0,208363.0,209172.0,209155.0,208765.0,207602.0
216555.0,219804.0,225321.0,229675.0,233148.0,238836.0,242205.0,243206.0,243978.0,242042.0,238517.0,233020.0,228798.0,223422.0,221170.0,218411.0
219110.0,223593.0,225922.0,227796.0,229307.0,233500.0,234372.0,234069.0,235392.0,233939.0,231729.0,229420.0,229969.0,228092.0,224943.0,220487.0
222012.0,224936.0,227659.0,229616.0,232083.0,233709.0,235099.0,237125.0,238065.0,234967.0,233028.0,231446.0,229761.0,225950.0,222819.0,222453.0
204235.0,205114.0,205348.0,205845.0,206918.0,207992.0,206884.0,207252.0,206714.0,207143.0,206387.0,204931.0,205242.0,204819.0,204209.0,204007.0
205027.0,205474.0,206591.0,208380.0,208249.0,209013.0,208065.0,207970.0,210037.0,209855.0,210031.0,209296.0,208410.0,207013.0,206770.0,206531.0
215575.0,217872.0,221904.0,225360.0,228239.0,231094.0,232894.0,233920.0,234022.0,232901.0,232145.0,232158.0,228770.0,225677.0,221538.0,217353.0
209591.0,210272.0,210644.0,211235.0,212284.0,211807.0,213306.0,213138.0,214438.0,212096.0,210982.0,211080.0,210341.0,210907.0,209662.0,210489.0
217534.0,219444.0,219367.0,218325.0,219076.0,219363.0,217343.0,217139.0,218989.0,218541.0,217786.0,218285.0,218263.0,217635.0,217453.0,218891.0
241196.0,244407.0,245660.0,246782.0,248431.0,250929.0,253019.0,251511.0,251025.0,253634.0,251827.0,250195.0,248716.0,248685.0,245961.0,242264.0
234737.0,235820.0,236091.0,235670.0,235250.0,235794.0,235297.0,236727.0,237045.0,237667.0,237781.0,236385.0,236162.0,233300.0,234799.0,234987.0
208523.0,210737.0,211569.0,211550.0,210732.0,211414.0,211997.0,211223.0,210997.0,211438.0,211750.0,211126.0,210568.0,212060.0,212198.0,210034.0
206495.0,209975.0,214279.0,214491.0,213147.0,212590.0,213050.0,214238.0,213390.0,210704.0,208648.0,212119.0,216614.0,217079.0,213593.0,209772.0
211854.0,212673.0,214923.0,216240.0,215972.0,216812.0,218504.0,217118.0,216133.0,216091.0,215102.0,214372.0,213549.0,214310.0,213183.0,211516.0
208657.0,210693.0,212836.0,213006.0,213261.0,211540.0,212962.0,212372.0,211551.0,212441.0,212005.0,212495.0,210702.0,210615.0,209688.0,209056.0
210490.0,212648.0,215165.0,216444.0,217632.0,218093.0,216829.0,215880.0,217513.0,217528.0,217513.0,216029.0,216020.0,216897.0,216598.0,212679.0
218328.0,218929.0,221021.0,221916.0,221725.0,219266.0,220115.0,220994.0,221340.0,220094.0,219539.0,219499.0,220789.0,223022.0,223749.0,221060.0
232200.0,234759.0,234450.0,236009.0,237500.0,239608.0,238564.0,238251.0,239754.0,238736.0,239104.0,238049.0,236760.0,234515.0,233604.0,234089.0
220279.0,221764.0,223887.0,222776.0,221691.0,224585.0,226276.0,225126.0,224815.0,224120.0,227526.0,225902.0,223158.0,222942.0,225392.0,224049.0
206196.0,207719.0,209314.0,211167.0,210692.0,210163.0,210211.0,210558.0,210558.0,210478.0,209311.0,209789.0,210849.0,212787.0,210699.0,207817.0
218029.0,219153.0,220747.0,219950.0,219627.0,219920.0,218740.0,218233.0,218724.0,218444.0,219723.0,220800.0,219853.0,219780.0,218937.0,219252.0
218878.0,222139.0,224574.0,224399.0,225065.0,227149.0,227166.0,229076.0,228033.0,227426.0,226803.0,225025.0,223635.0,221380.0,223424.0,221092.0
219787.0,222162.0,222957.0,225379.0,226450.0,227790.0,228213.0,226407.0,226768.0,224820.0,224372.0,223918.0,224855.0,223964.0,223424.0,221660.0
223269.0,224554.0,227328.0,227100.0,228536.0,231538.0,232293.0,232570.0,232662.0,231563.0,231377.0,229926.0,227881.0,226140.0,225727.0,225086.0
