625890.0,630313.0,632748.0,630897.0,632207.0,633495.0,630990.0,635133.0,635486.0,636522.0,636552.0,635253.0,638914.0,639386.0,636929.0,633565.0,636128.0,634784.0,632540.0,633506.0,629756.0,631215.0,634834.0,627765.0
611688.0,614478.0,615161.0,613934.0,617317.0,617834.0,622842.0,623860.0,626075.0,627739.0,627769.0,629438.0,630548.0,630612.0,631114.0,627548.0,628021.0,626272.0,625466.0,622172.0,619583.0,617827.0,614868.0,614522.0
659341.0,660489.0,661648.0,663238.0,666046.0,668765.0,667597.0,670350.0,672807.0,671232.0,671729.0,670045.0,673496.0,675316.0,670184.0,670371.0,673269.0,672577.0,670280.0,666276.0,666741.0,663458.0,662181.0,659648.0
587910.0,587987.0,591175.0,591557.0,593770.0,596562.0,599790.0,601803.0,603269.0,605795.0,604217.0,604324.0,603473.0,603830.0,600595.0,598832.0,597694.0,596678.0,594402.0,593348.0,590250.0,589098.0,588749.0,587566.0
596391.0,597830.0,600072.0,603814.0,602880.0,605020.0,598241.0,603033.0,600002.0,604720.0,603100.0,605928.0,603014.0,602612.0,599905.0,597872.0,600824.0,597867.0,602242.0,601795.0,604466.0,598923.0,600183.0,596290.0
592816.0,593861.0,595145.0,595072.0,596218.0,597131.0,597189.0,593812.0,595828.0,597466.0,598562.0,598354.0,597156.0,597485.0,597867.0,594772.0,595084.0,597902.0,599211.0,600313.0,599191.0,596510.0,594399.0,591920.0
579751.0,583511.0,584042.0,584194.0,586854.0,588441.0,590974.0,593194.0,594560.0,593817.0,594259.0,593381.0,594488.0,592132.0,593643.0,589844.0,590029.0,589466.0,586717.0,588730.0,586474.0,583627.0,583361.0,581487.0
595919.0,598953.0,601215.0,601213.0,599320.0,603654.0,607843.0,608678.0,608185.0,609515.0,607935.0,613137.0,613435.0,612343.0,608481.0,608403.0,608591.0,607026.0,605301.0,603015.0,603423.0,601956.0,601120.0,598321.0
624070.0,630394.0,631610.0,633653.0,634244.0,638357.0,640265.0,638701.0,634027.0,636586.0,641362.0,643048.0,642097.0,638862.0,633862.0,629433.0,627910.0,631274.0,631143.0,631757.0,627594.0,627485.0,624528.0,624106.0
606779.0,608269.0,612732.0,616102.0,615013.0,610669.0,606622.0,608414.0,608541.0,611356.0,610206.0,608513.0,609299.0,609644.0,612928.0,613750.0,613754.0,609789.0,608155.0,605795.0,607280.0,609635.0,611947.0,609326.0
605551.0,607770.0,609195.0,608362.0,612245.0,610770.0,610921.0,610726.0,613580.0,612981.0,608623.0,606467.0,605618.0,605763.0,606638.0,610981.0,610420.0,609323.0,608761.0,610689.0,610838.0,611905.0,606602.0,606751.0
596853.0,597454.0,599710.0,601151.0,602561.0,602998.0,605635.0,607591.0,607611.0,610503.0,607783.0,609133.0,607934.0,607772.0,608213.0,605043.0,605298.0,602953.0,603525.0,600981.0,601210.0,598486.0,596716.0,598210.0
606474.0,611268.0,618170.0,621738.0,622101.0,622886.0,621028.0,616453.0,613715.0,618948.0,623674.0,622260.0,623639.0,618176.0,613466.0,610460.0,612992.0,616261.0,621241.0,624604.0,623319.0,617322.0,615964.0,610657.0
592138.0,592953.0,595839.0,600959.0,600318.0,601550.0,602344.0,599879.0,596254.0,599244.0,597677.0,594890.0,596067.0,598041.0,596426.0,597341.0,599339.0,602062.0,603609.0,603992.0,601796.0,597534.0,595905.0,593603.0
599915.0,605811.0,609181.0,613232.0,611985.0,610574.0,610825.0,615149.0,611769.0,616949.0,620250.0,620333.0,617977.0,619614.0,620972.0,616779.0,613661.0,610398.0,612532.0,614240.0,611301.0,608589.0,610280.0,605098.0
593795.0,598219.0,603986.0,605957.0,607799.0,610725.0,611775.0,607734.0,606550.0,609997.0,612427.0,609359.0,609364.0,610578.0,612530.0,610139.0,608072.0,608832.0,608481.0,603239.0,601402.0,602086.0,599182.0,597826.0
613733.0,614102.0,618081.0,622553.0,626781.0,631067.0,634797.0,637658.0,637415.0,638192.0,638308.0,637580.0,637532.0,639389.0,637726.0,636880.0,636317.0,632962.0,632523.0,630174.0,628592.0,625214.0,621747.0,614901.0
597924.0,598203.0,601534.0,602851.0,603135.0,604253.0,604922.0,606976.0,605671.0,604198.0,607164.0,608289.0,609566.0,609658.0,608302.0,607151.0,604940.0,605914.0,608102.0,607185.0,605737.0,607674.0,604299.0,600808.0
614343.0,620418.0,619628.0,619850.0,619847.0,618258.0,618958.0,615934.0,617934.0,617668.0,620390.0,621150.0,619899.0,621428.0,618984.0,617757.0,618333.0,618745.0,623924.0,624035.0,623354.0,622130.0,619555.0,617994.0
624375.0,626597.0,627674.0,630799.0,632893.0,636097.0,638742.0,639278.0,637438.0,639103.0,639124.0,637439.0,636043.0,637192.0,638895.0,635664.0,636722.0,635437.0,635716.0,634346.0,632361.0,630564.0,629861.0,625472.0
579924.0,582548.0,580488.0,581768.0,586251.0,587972.0,585233.0,584352.0,582443.0,587255.0,587731.0,584444.0,586152.0,583152.0,581321.0,582572.0,583463.0,585166.0,585535.0,582639.0,587365.0,586653.0,586400.0,583849.0
623220.0,625388.0,630834.0,632318.0,632894.0,639607.0,644422.0,648962.0,653103.0,656738.0,655155.0,656955.0,658101.0,654585.0,648823.0,644729.0,645737.0,640234.0,639460.0,639308.0,635667.0,631923.0,630102.0,625903.0
585312.0,588553.0,590191.0,588911.0,585857.0,588468.0,589957.0,591400.0,589631.0,590491.0,587944.0,586405.0,586218.0,587763.0,589726.0,588452.0,587300.0,586399.0,589105.0,590557.0,589268.0,591569.0,590137.0,585822.0
635084.0,635701.0,634725.0,636897.0,640905.0,644305.0,648855.0,653415.0,658863.0,661323.0,664170.0,665404.0,668492.0,669978.0,667571.0,664547.0,660600.0,658170.0,653188.0,649968.0,645236.0,643022.0,640013.0,636304.0
634414.0,637080.0,640464.0,641533.0,643461.0,646849.0,650271.0,651357.0,648691.0,651749.0,651532.0,650913.0,656488.0,657381.0,651427.0,652346.0,647034.0,643601.0,641431.0,645351.0,642831.0,641267.0,637701.0,635718.0
638142.0,642521.0,644070.0,640397.0,638359.0,638064.0,640352.0,644467.0,646139.0,645311.0,645300.0,643415.0,645065.0,649629.0,646234.0,642417.0,644360.0,642489.0,647450.0,649965.0,648174.0,645228.0,639624.0,636110.0
622821.0,629091.0,632742.0,639838.0,647571.0,656236.0,663943.0,668922.0,675209.0,681865.0,681580.0,682649.0,682575.0,681046.0,679249.0,677818.0,668791.0,662337.0,655152.0,650456.0,643358.0,633421.0,627933.0,625061.0
627988.0,631969.0,635544.0,638997.0,644170.0,643327.0,647247.0,645227.0,644853.0,643923.0,644630.0,645432.0,643716.0,643384.0,643914.0,642678.0,644515.0,643534.0,642718.0,641205.0,639340.0,636745.0,632785.0,633099.0
