240378.0,242020.0,244551.0,246103.0,247276.0,246777.0,247909.0,248580.0,248599.0,246619.0,246887.0,246308.0,243539.0,242388.0,243487.0,242827.0
260074.0,261288.0,261629.0,262720.0,263681.0,266780.0,268547.0,268997.0,268600.0,267901.0,267582.0,267075.0,265935.0,264199.0,262886.0,260966.0
261679.0,262361.0,263004.0,266053.0,267521.0,269301.0,272819.0,273643.0,275252.0,275528.0,274069.0,271415.0,269629.0,269256.0,265780.0,265210.0
254939.0,256421.0,257413.0,257563.0,256611.0,257280.0,258464.0,258267.0,258463.0,257623.0,255994.0,258572.0,257277.0,257032.0,256914.0,256363.0
257569.0,259299.0,261363.0,263796.0,264953.0,263799.0,263046.0,263190.0,261990.0,262909.0,263155.0,266570.0,264983.0,260724.0,261589.0,260835.0
248104.0,252734.0,253301.0,255846.0,254233.0,253384.0,252786.0,253212.0,254338.0,254041.0,253119.0,255552.0,256226.0,256687.0,253132.0,251047.0
245568.0,245278.0,246300.0,246645.0,246998.0,247126.0,247509.0,246315.0,246243.0,245487.0,245573.0,246666.0,245900.0,246076.0,245558.0,247024.0
244790.0,244460.0,246245.0,247889.0,250232.0,251236.0,253528.0,257026.0,259566.0,257822.0,257011.0,255733.0,253910.0,251761.0,250531.0,246608.0
255378.0,257610.0,260955.0,265600.0,270708.0,272852.0,273948.0,272121.0,271252.0,271861.0,269951.0,269814.0,268538.0,264042.0,261022.0,257228.0
253916.0,255595.0,255709.0,255731.0,256699.0,258279.0,258060.0,259131.0,258367.0,259203.0,257813.0,256554.0,256904.0,256181.0,255662.0,255126.0
245632.0,249843.0,252233.0,251957.0,254422.0,254443.0,254436.0,255071.0,254447.0,254655.0,255651.0,255225.0,255669.0,251699.0,250750.0,250107.0
244371.0,249136.0,250825.0,250694.0,252447.0,249888.0,249888.0,249708.0,250122.0,250906.0,249880.0,250718.0,252733.0,251023.0,249440.0,247653.0
239125.0,240494.0,241903.0,242051.0,242830.0,244421.0,244281.0,242251.0,239325.0,239285.0,241075.0,242393.0,241815.0,243063.0,243348.0,240280.0
255771.0,256205.0,256609.0,258369.0,258661.0,260071.0,261007.0,260873.0,260275.0,260020.0,259276.0,258480.0,258059.0,255918.0,254590.0,255320.0
250056.0,250587.0,252320.0,252362.0,253112.0,252415.0,253158.0,254029.0,255029.0,254325.0,254063.0,253340.0,252226.0,252307.0,252240.0,251219.0
247480.0,248434.0,249749.0,251923.0,251153.0,251075.0,250613.0,250528.0,249162.0,252073.0,250673.0,251237.0,252992.0,251343.0,250876.0,249715.0
256597.0,259198.0,259203.0,257493.0,259118.0,259407.0,258954.0,261106.0,262341.0,259902.0,260219.0,261964.0,260170.0,257820.0,260530.0,257606.0
244466.0,246054.0,248604.0,251508.0,255098.0,257580.0,260419.0,262427.0,264170.0,261149.0,258690.0,257017.0,254579.0,251056.0,248856.0,247047.0
262283.0,262842.0,263879.0,264819.0,265225.0,263975.0,264190.0,265900.0,267087.0,267131.0,266459.0,265531.0,265042.0,267274.0,266849.0,263972.0
263277.0,263484.0,263384.0,264996.0,266774.0,267733.0,268938.0,270985.0,269918.0,270275.0,267915.0,265965.0,265489.0,264128.0,262821.0,264150.0
267484.0,268703.0,272003.0,275054.0,274351.0,275121.0,277978.0,278924.0,279520.0,279201.0,277693.0,276193.0,275572.0,274027.0,272927.0,269673.0
279480.0,282497.0,285568.0,287653.0,290007.0,291130.0,289361.0,291189.0,292415.0,291956.0,291631.0,292686.0,290961.0,287537.0,285917.0,281368.0
252407.0,256314.0,257000.0,257822.0,258302.0,257201.0,261767.0,260683.0,261728.0,258399.0,258410.0,256946.0,256077.0,255598.0,252999.0,253435.0
257186.0,260068.0,265672.0,272007.0,276269.0,281874.0,287577.0,291219.0,290710.0,287413.0,284074.0,279817.0,273314.0,266508.0,261966.0,258902.0
259849.0,260590.0,261672.0,264548.0,264486.0,264194.0,262850.0,262492.0,263187.0,264267.0,263317.0,264433.0,264484.0,265023.0,263011.0,263309.0
259590.0,263949.0,261963.0,264614.0,263806.0,265519.0,265578.0,266361.0,265860.0,265247.0,265241.0,264844.0,264936.0,264049.0,260570.0,262213.0
