238638.0,239426.0,241168.0,244059.0,244492.0,243490.0,241068.0,239737.0,239096.0,239053.0,242096.0,244290.0,244988.0,243193.0,241638.0,239768.0
243536.0,243427.0,245861.0,242899.0,246174.0,245818.0,246384.0,248325.0,246206.0,247229.0,246626.0,248160.0,246488.0,247385.0,245560.0,245630.0
226873.0,230945.0,236395.0,241868.0,251228.0,259702.0,264313.0,268648.0,269611.0,268676.0,265332.0,257447.0,249025.0,240889.0,232560.0,228578.0
222593.0,223055.0,223987.0,226169.0,230203.0,231977.0,234245.0,234796.0,235515.0,235620.0,234707.0,234147.0,232413.0,229507.0,225426.0,222980.0
229772.0,230464.0,229342.0,230967.0,230468.0,231155.0,230456.0,231097.0,230847.0,230372.0,231514.0,229869.0,230756.0,230032.0,230579.0,228834.0
239624.0,242161.0,242536.0,243600.0,244773.0,249549.0,250900.0,251840.0,251485.0,252577.0,251734.0,248267.0,246431.0,245326.0,243425.0,241308.0
241736.0,244009.0,245273.0,245107.0,246572.0,247540.0,245944.0,245520.0,245602.0,245622.0,246061.0,247190.0,247219.0,248519.0,247431.0,244733.0
227130.0,228699.0,228089.0,227824.0,228018.0,228401.0,228817.0,228797.0,228393.0,227755.0,228803.0,229370.0,227673.0,228443.0,229797.0,228179.0
219321.0,221101.0,224253.0,225449.0,225274.0,226197.0,225549.0,222602.0,222226.0,224041.0,225281.0,225512.0,226104.0,226273.0,224950.0,221873.0
236929.0,242279.0,244036.0,242159.0,241986.0,244462.0,241614.0,238675.0,242241.0,240650.0,242085.0,243507.0,243308.0,241328.0,242229.0,242032.0
241928.0,245197.0,247356.0,245108.0,245347.0,245852.0,247987.0,245190.0,244759.0,245692.0,247263.0,246967.0,245262.0,247603.0,246486.0,245395.0
237567.0,239943.0,240349.0,241233.0,242865.0,240706.0,241086.0,239322.0,239038.0,239695.0,241297.0,241859.0,242117.0,241491.0,239040.0,239816.0
245127.0,247874.0,250736.0,253606.0,254726.0,255514.0,255576.0,254245.0,252039.0,251961.0,253156.0,254838.0,254115.0,250869.0,249649.0,247685.0
233991.0,236543.0,236617.0,235567.0,236073.0,236282.0,237167.0,237811.0,237437.0,236978.0,236181.0,235680.0,237689.0,238039.0,237607.0,236366.0
221193.0,223215.0,225414.0,228513.0,230982.0,231915.0,229276.0,231103.0,231401.0,229123.0,227847.0,226992.0,227143.0,226808.0,225858.0,221657.0
250325.0,251422.0,253921.0,256170.0,258221.0,263235.0,264899.0,267723.0,270932.0,270708.0,269406.0,266417.0,265133.0,259528.0,255749.0,254075.0
241271.0,242188.0,245774.0,245012.0,245282.0,244366.0,246649.0,245150.0,242524.0,244443.0,245933.0,245084.0,244996.0,244436.0,245129.0,246123.0
226559.0,226938.0,226996.0,227975.0,227937.0,229051.0,227732.0,227085.0,226669.0,227361.0,229457.0,230649.0,231564.0,232016.0,230314.0,228403.0
231199.0,232259.0,234795.0,236496.0,235136.0,236170.0,234490.0,233803.0,232306.0,233518.0,233335.0,234725.0,235202.0,234689.0,232551.0,232506.0
217235.0,218996.0,219963.0,220416.0,221331.0,222071.0,222147.0,219809.0,219845.0,221242.0,221283.0,220677.0,219854.0,219938.0,217864.0,216421.0
229312.0,230974.0,232748.0,234458.0,236118.0,234415.0,234253.0,234467.0,234605.0,235510.0,234892.0,234159.0,233843.0,232524.0,231957.0,230795.0
252302.0,252566.0,253266.0,255212.0,255950.0,256857.0,256759.0,257627.0,257107.0,258091.0,256825.0,258084.0,257530.0,257719.0,254611.0,254790.0
243703.0,245194.0,247324.0,248805.0,249892.0,253540.0,254216.0,255567.0,254274.0,252567.0,251598.0,252619.0,248675.0,246625.0,246690.0,246127.0
237242.0,236873.0,237512.0,240343.0,240294.0,242255.0,241071.0,239947.0,240032.0,239054.0,239654.0,240214.0,238928.0,239310.0,238665.0,237118.0
228538.0,228819.0,229710.0,231630.0,230193.0,230421.0,230704.0,230807.0,230451.0,230570.0,231091.0,231607.0,230045.0,228949.0,227266.0,227951.0
228597.0,231771.0,232308.0,233303.0,237353.0,236958.0,238486.0,240205.0,240432.0,239832.0,238377.0,236413.0,236463.0,233468.0,231754.0,230994.0
239172.0,241316.0,242380.0,241694.0,242432.0,242858.0,241468.0,242719.0,241375.0,240673.0,240912.0,241862.0,243054.0,242022.0,241425.0,240186.0
247058.0,247409.0,251883.0,257346.0,263045.0,266638.0,269255.0,269637.0,268864.0,267642.0,268431.0,268387.0,266370.0,262396.0,257084.0,250955.0
221092.0,220430.0,221216.0,221402.0,222816.0,222264.0,220910.0,220182.0,220424.0,220811.0,221829.0,221822.0,221186.0,220121.0,221192.0,220557.0
251237.0,253990.0,258161.0,255720.0,255911.0,257751.0,258943.0,254846.0,253394.0,256554.0,260446.0,258171.0,257054.0,258528.0,258122.0,254468.0
232632.0,235676.0,235704.0,238392.0,238066.0,239204.0,241222.0,240246.0,239738.0,240131.0,240253.0,238212.0,236894.0,236845.0,236319.0,236618.0
227332.0,227927.0,228775.0,227982.0,228625.0,228152.0,228462.0,229073.0,228170.0,226724.0,228255.0,228637.0,228807.0,229067.0,228175.0,226413.0
227304.0,228431.0,229896.0,229071.0,228200.0,229008.0,230469.0,231074.0,229242.0,229420.0,229336.0,229244.0,229262.0,229461.0,230199.0,228975.0
225023.0,226664.0,230397.0,230642.0,229773.0,229224.0,231270.0,232742.0,231133.0,229607.0,229529.0,231578.0,232300.0,231212.0,229291.0,225271.0
238836.0,242037.0,245232.0,247816.0,250189.0,249513.0,250365.0,252490.0,252380.0,251741.0,248716.0,245638.0,244391.0,242685.0,242171.0,241752.0
226451.0,229235.0,230555.0,232703.0,231453.0,230367.0,228421.0,229573.0,230346.0,229374.0,228637.0,230428.0,229640.0,231483.0,230664.0,228810.0
235003.0,235426.0,238248.0,237960.0,239012.0,241525.0,241296.0,240281.0,240327.0,240438.0,238405.0,238221.0,238505.0,237229.0,235428.0,235532.0
