182061.0,183276.0,184901.0,184443.0,185138.0,186375.0,186675.0,186862.0,187616.0,187401.0,186023.0,184803.0,185454.0,184869.0,183526.0,182961.0
183363.0,183668.0,184584.0,185801.0,185984.0,185999.0,187302.0,186773.0,186835.0,188039.0,188259.0,189613.0,189791.0,187727.0,187036.0,185542.0
207358.0,208805.0,209072.0,209178.0,209018.0,208838.0,209594.0,208963.0,209863.0,209677.0,208132.0,208717.0,208748.0,208227.0,208886.0,207638.0
202593.0,204615.0,204923.0,205689.0,205838.0,204506.0,203123.0,203160.0,203608.0,203044.0,205416.0,204919.0,205384.0,204478.0,203488.0,203152.0
202995.0,204069.0,206741.0,208530.0,209529.0,209593.0,209088.0,208184.0,209632.0,208663.0,208379.0,208436.0,208117.0,207695.0,204687.0,204590.0
187914.0,190184.0,190754.0,190275.0,191994.0,192878.0,191091.0,190939.0,190776.0,190621.0,191633.0,191064.0,189780.0,190007.0,190646.0,189412.0
202018.0,203791.0,205366.0,206615.0,207585.0,207256.0,205589.0,204709.0,204735.0,205213.0,205821.0,205923.0,205961.0,206871.0,206051.0,204864.0
202713.0,204319.0,205504.0,205678.0,207457.0,209324.0,209189.0,211156.0,212936.0,211238.0,210794.0,210310.0,208134.0,205419.0,205277.0,203880.0
187340.0,189400.0,192587.0,195346.0,192783.0,192711.0,190065.0,188422.0,188729.0,189714.0,192030.0,192021.0,193968.0,193417.0,190758.0,187637.0
201136.0,200828.0,201876.0,201655.0,202533.0,203086.0,204355.0,203359.0,203862.0,202673.0,202524.0,201213.0,202362.0,201218.0,201273.0,199087.0
197008.0,198729.0,198748.0,198803.0,198693.0,199540.0,199826.0,199278.0,199277.0,198990.0,199847.0,198723.0,197578.0,198375.0,198559.0,198490.0
208692.0,211606.0,215145.0,214639.0,213419.0,213751.0,214163.0,213977.0,212557.0,211518.0,214135.0,213366.0,213956.0,214533.0,214914.0,213031.0
197606.0,199759.0,201322.0,202690.0,202949.0,200316.0,202611.0,199694.0,200446.0,200170.0,202237.0,202532.0,200158.0,201201.0,197086.0,198241.0
