231063.0,231509.0,232570.0,234781.0,235483.0,237733.0,238865.0,240085.0,241127.0,239504.0,240288.0,237505.0,236527.0,234342.0,233531.0,232267.0
228518.0,230558.0,234159.0,235491.0,237361.0,237446.0,235181.0,237165.0,236044.0,237082.0,237911.0,237495.0,238650.0,237291.0,233194.0,231138.0
243667.0,243942.0,244324.0,244660.0,246754.0,247320.0,245515.0,246357.0,243714.0,245678.0,245304.0,246147.0,247229.0,246712.0,246835.0,243184.0
220063.0,220985.0,222802.0,222990.0,221080.0,223067.0,224180.0,223936.0,223491.0,223454.0,224434.0,223089.0,222783.0,222104.0,224857.0,222845.0
224694.0,226723.0,226921.0,227229.0,227234.0,228465.0,227618.0,226663.0,227058.0,228142.0,227194.0,227053.0,225867.0,225788.0,223968.0,224115.0
224767.0,225780.0,228363.0,232942.0,237299.0,241500.0,244799.0,246837.0,247807.0,245977.0,243870.0,240972.0,237924.0,234014.0,230811.0,227846.0
231652.0,235374.0,238053.0,236822.0,237068.0,240061.0,238933.0,238594.0,238851.0,239729.0,240042.0,238464.0,236746.0,235838.0,235954.0,232673.0
243450.0,247053.0,251822.0,255227.0,253953.0,252897.0,250056.0,247891.0,247951.0,249788.0,251974.0,254747.0,254262.0,250115.0,246399.0,244809.0
230546.0,231393.0,232688.0,234522.0,235598.0,235229.0,235158.0,233321.0,233429.0,232144.0,233694.0,235509.0,235632.0,234471.0,233280.0,232614.0
239514.0,243113.0,245420.0,244817.0,246639.0,246945.0,246311.0,247630.0,250895.0,249173.0,247784.0,246955.0,245686.0,244349.0,244416.0,243473.0
220891.0,222226.0,224575.0,229254.0,230265.0,229875.0,229226.0,228342.0,228100.0,228813.0,228344.0,230176.0,230086.0,230224.0,227035.0,224480.0
237291.0,242351.0,242254.0,241617.0,238094.0,238816.0,240343.0,241320.0,241208.0,239917.0,238968.0,239519.0,241953.0,242188.0,242140.0,240059.0
224985.0,227315.0,232756.0,238081.0,244577.0,249986.0,255202.0,257622.0,261274.0,259906.0,255074.0,250799.0,243797.0,238609.0,233378.0,227671.0
223013.0,224604.0,225690.0,226816.0,226960.0,227467.0,228352.0,227959.0,227413.0,226951.0,228120.0,227956.0,227833.0,227079.0,225823.0,224788.0
221345.0,221851.0,222721.0,223301.0,222191.0,223433.0,224796.0,224235.0,222829.0,224819.0,226179.0,224407.0,223251.0,223165.0,224558.0,222343.0
225464.0,225410.0,225447.0,224379.0,224662.0,224299.0,225063.0,226110.0,227452.0,226851.0,225895.0,225794.0,225262.0,225824.0,225675.0,225757.0
235183.0,236760.0,239418.0,241374.0,244592.0,247784.0,250466.0,252000.0,250626.0,249606.0,247767.0,244453.0,242779.0,239289.0,236974.0,235057.0
229125.0,229631.0,231603.0,231477.0,231584.0,231662.0,232062.0,231877.0,233006.0,232210.0,231531.0,230685.0,231293.0,232288.0,230740.0,231054.0
241018.0,241516.0,243134.0,244372.0,246882.0,249616.0,251794.0,252791.0,252085.0,251838.0,250177.0,248494.0,246991.0,243964.0,241963.0,241557.0
235250.0,236124.0,237471.0,242309.0,247319.0,249574.0,251903.0,254908.0,257708.0,257516.0,254599.0,250605.0,246227.0,244166.0,241439.0,237554.0
221945.0,224401.0,226804.0,226622.0,227878.0,227614.0,227827.0,227838.0,225310.0,227089.0,228053.0,227239.0,226630.0,225635.0,224499.0,224344.0
233011.0,233964.0,234599.0,234421.0,235338.0,234814.0,236390.0,235263.0,236173.0,236446.0,235806.0,235138.0,235181.0,234767.0,234582.0,233579.0
233544.0,237330.0,241841.0,246170.0,248961.0,250513.0,248254.0,245292.0,244674.0,242756.0,243924.0,244721.0,244414.0,242946.0,239100.0,235704.0
232669.0,233665.0,234710.0,239340.0,240227.0,241258.0,241985.0,246942.0,247357.0,249166.0,245192.0,244230.0,240569.0,241665.0,239577.0,236200.0
236236.0,236785.0,237998.0,237999.0,239915.0,241279.0,241221.0,241286.0,241207.0,241155.0,240877.0,240709.0,241762.0,240043.0,239204.0,239280.0
243269.0,244247.0,244985.0,244845.0,244598.0,245548.0,245386.0,244695.0,245996.0,245172.0,244175.0,245292.0,246467.0,245596.0,245409.0,244200.0
240158.0,241523.0,244115.0,246360.0,245457.0,242569.0,244084.0,243387.0,244728.0,245081.0,242206.0,241813.0,242489.0,244085.0,244913.0,241472.0
237153.0,238780.0,243618.0,243036.0,245381.0,244480.0,244687.0,245307.0,245841.0,246687.0,243863.0,245351.0,243236.0,243705.0,241341.0,239014.0
225293.0,225828.0,226552.0,228184.0,228007.0,227732.0,228545.0,227987.0,228197.0,228795.0,228542.0,228542.0,229202.0,228059.0,226654.0,225689.0
244581.0,244312.0,243992.0,243839.0,244192.0,245990.0,247599.0,248333.0,249016.0,247925.0,247377.0,246525.0,245483.0,243769.0,242959.0,244084.0
236124.0,238559.0,241591.0,246047.0,246851.0,246385.0,243217.0,239857.0,239546.0,241004.0,244288.0,245844.0,247729.0,245066.0,242883.0,238719.0
227386.0,228061.0,229959.0,233016.0,235554.0,236302.0,239595.0,241054.0,242959.0,242715.0,241292.0,239346.0,235463.0,233801.0,231468.0,230917.0
228430.0,229933.0,229800.0,232801.0,233584.0,233873.0,235515.0,233003.0,233760.0,232411.0,233908.0,232767.0,232801.0,232509.0,230969.0,230806.0
233489.0,234996.0,234860.0,237058.0,239159.0,239566.0,241302.0,243021.0,241547.0,242777.0,242109.0,242474.0,241712.0,239404.0,237740.0,235762.0
220673.0,223965.0,222672.0,223925.0,227338.0,226713.0,228791.0,229422.0,228164.0,230751.0,229959.0,229452.0,229254.0,225179.0,224218.0,222520.0
240920.0,242489.0,241942.0,244715.0,246116.0,247294.0,246676.0,249187.0,250687.0,250149.0,249563.0,246533.0,246375.0,244935.0,242601.0,241466.0
249968.0,253060.0,255412.0,253024.0,253035.0,256900.0,257770.0,253804.0,251617.0,255426.0,256179.0,252341.0,252752.0,254615.0,255279.0,251778.0
240479.0,240877.0,242173.0,240969.0,241754.0,241984.0,243290.0,242763.0,242158.0,242621.0,242635.0,243431.0,242649.0,241910.0,243356.0,243181.0
223738.0,225656.0,228046.0,231538.0,233542.0,234031.0,235290.0,233818.0,233020.0,233310.0,234877.0,233502.0,232891.0,231308.0,227398.0,225447.0
231971.0,234178.0,237035.0,237488.0,238392.0,238784.0,238610.0,238597.0,238635.0,238708.0,237995.0,238904.0,238847.0,236915.0,236673.0,234354.0
255997.0,259060.0,261050.0,261432.0,261647.0,262030.0,260837.0,259881.0,262051.0,260350.0,259120.0,258034.0,256411.0,256327.0,255779.0,257134.0
226208.0,228745.0,228206.0,230196.0,230893.0,233789.0,234975.0,234887.0,234080.0,232641.0,232877.0,231728.0,228925.0,227479.0,226750.0,225985.0
234815.0,236934.0,238929.0,241097.0,242515.0,241076.0,239131.0,237065.0,236031.0,238717.0,241063.0,243264.0,243985.0,242497.0,239053.0,237308.0
230105.0,233764.0,235985.0,237152.0,237293.0,237118.0,234361.0,233423.0,235760.0,236942.0,238389.0,237956.0,235080.0,232348.0,232078.0,231416.0
252385.0,254027.0,255885.0,258536.0,264009.0,267741.0,269332.0,271929.0,274021.0,273906.0,271746.0,270336.0,267073.0,262589.0,258195.0,254250.0
251627.0,255486.0,256818.0,259919.0,261141.0,264645.0,269114.0,267543.0,267075.0,266567.0,266982.0,264034.0,261019.0,258218.0,256468.0,255108.0
230287.0,232825.0,232512.0,232409.0,233842.0,233600.0,232495.0,232818.0,233550.0,232805.0,233578.0,233531.0,235142.0,233635.0,233394.0,231711.0
223001.0,223604.0,224349.0,224911.0,226132.0,228991.0,229254.0,230579.0,230326.0,230098.0,227566.0,227291.0,226883.0,225837.0,224881.0,224627.0
234127.0,234517.0,236988.0,239080.0,241351.0,242802.0,245375.0,245995.0,245169.0,243655.0,242175.0,240503.0,239064.0,237428.0,236405.0,235542.0
238415.0,239487.0,240320.0,242397.0,243304.0,241373.0,240781.0,241638.0,240796.0,240443.0,242395.0,241621.0,242251.0,243447.0,241100.0,239064.0
242507.0,243125.0,244146.0,246444.0,247083.0,250475.0,252165.0,253811.0,253845.0,254822.0,253231.0,251864.0,248809.0,247921.0,245585.0,243743.0
229723.0,229463.0,231274.0,231877.0,233241.0,233063.0,233282.0,233670.0,233682.0,234541.0,233550.0,233862.0,233357.0,231814.0,230780.0,230393.0
231765.0,232844.0,237252.0,240401.0,242165.0,243849.0,248776.0,250275.0,249938.0,249251.0,247755.0,243580.0,240172.0,237543.0,236069.0,234277.0
212188.0,213585.0,213491.0,213158.0,214506.0,215075.0,215597.0,213924.0,214185.0,215903.0,216068.0,214883.0,215397.0,215313.0,214732.0,212731.0
230488.0,232618.0,237434.0,239016.0,240416.0,239637.0,240496.0,240070.0,239325.0,240579.0,240211.0,238363.0,237858.0,237451.0,236308.0,233650.0
241405.0,243756.0,243642.0,244470.0,244568.0,245680.0,244877.0,246424.0,246157.0,245121.0,244878.0,244200.0,243070.0,243668.0,242846.0,240798.0
220769.0,223182.0,225478.0,228138.0,229183.0,225874.0,227065.0,229531.0,229610.0,228531.0,227612.0,226524.0,227757.0,227894.0,226254.0,224254.0
235903.0,238189.0,238794.0,241434.0,239934.0,243226.0,242520.0,242059.0,240939.0,242673.0,242763.0,241751.0,239187.0,239366.0,238793.0,237781.0
246453.0,246780.0,248704.0,250121.0,250447.0,249358.0,249046.0,249002.0,249479.0,249334.0,249389.0,249262.0,249721.0,250498.0,249625.0,248349.0
227687.0,229499.0,232430.0,234299.0,237058.0,237228.0,236045.0,233386.0,233177.0,233642.0,234116.0,236324.0,237508.0,236581.0,234095.0,231157.0
234208.0,234348.0,233756.0,233638.0,234968.0,237008.0,239197.0,240326.0,240832.0,240774.0,240915.0,239720.0,237647.0,236082.0,235015.0,234396.0
245940.0,248011.0,249299.0,249515.0,251613.0,250568.0,251140.0,253213.0,253391.0,253627.0,254117.0,252963.0,252203.0,250226.0,247769.0,247649.0
248823.0,250564.0,251453.0,252120.0,251153.0,253677.0,254939.0,253323.0,255658.0,254600.0,254274.0,253017.0,254533.0,251879.0,251527.0,251780.0
239148.0,241790.0,242787.0,242939.0,240798.0,240356.0,243456.0,244289.0,245534.0,243379.0,241027.0,243224.0,244734.0,243641.0,242212.0,241698.0
237936.0,239189.0,241440.0,240325.0,241348.0,243283.0,241805.0,240774.0,242813.0,240919.0,241475.0,240423.0,241357.0,239115.0,239184.0,237818.0
234604.0,238004.0,239784.0,240791.0,242138.0,240413.0,239585.0,240394.0,240240.0,238635.0,240857.0,240395.0,239837.0,239152.0,236967.0,233984.0
