467457.0,467243.0,468016.0,468404.0,470708.0,467931.0,469521.0,469419.0,468151.0,466824.0,467700.0,468268.0,467336.0,467826.0,467392.0,468552.0,468978.0,469020.0,469983.0,469061.0,468079.0,467219.0,466263.0,468641.0
461764.0,463749.0,465751.0,467285.0,467120.0,467602.0,470438.0,471429.0,474624.0,474553.0,474736.0,472652.0,471141.0,474480.0,476678.0,476967.0,472816.0,470918.0,470019.0,471032.0,470969.0,470189.0,466686.0,464814.0
460918.0,461857.0,464361.0,464595.0,463803.0,464783.0,465510.0,465701.0,464979.0,462627.0,463499.0,463499.0,464294.0,463895.0,461429.0,463260.0,465078.0,466243.0,464952.0,461943.0,463747.0,464339.0,463766.0,462606.0
423696.0,424412.0,426911.0,427931.0,427517.0,428384.0,428579.0,428444.0,428641.0,429946.0,429649.0,427120.0,429063.0,428814.0,427240.0,428178.0,428492.0,427466.0,427459.0,428692.0,426915.0,425982.0,426538.0,425499.0
483013.0,485590.0,487820.0,487212.0,490451.0,494599.0,496585.0,497974.0,494205.0,495699.0,496138.0,493844.0,492560.0,494524.0,496387.0,496603.0,495691.0,498120.0,497483.0,494150.0,492351.0,491176.0,489183.0,485118.0
438007.0,438654.0,440957.0,440884.0,441149.0,439481.0,440394.0,438494.0,438769.0,440161.0,441527.0,440588.0,439183.0,439058.0,439276.0,438898.0,440201.0,440864.0,441268.0,441164.0,439853.0,439092.0,439040.0,437838.0
448460.0,449099.0,450751.0,453925.0,457029.0,458146.0,461051.0,461676.0,460711.0,460380.0,460602.0,458646.0,460137.0,460007.0,461711.0,464013.0,462871.0,461228.0,460483.0,461216.0,458843.0,455229.0,451559.0,451739.0
488841.0,491377.0,492764.0,492908.0,495745.0,493017.0,490106.0,490146.0,493800.0,495854.0,493296.0,493706.0,493303.0,490987.0,492125.0,496093.0,495101.0,494441.0,493026.0,492733.0,493380.0,496304.0,495066.0,494293.0
433083.0,434099.0,435185.0,436686.0,439237.0,439800.0,438211.0,438724.0,437580.0,436042.0,436687.0,436026.0,436107.0,436843.0,436651.0,435173.0,435364.0,436386.0,437544.0,438422.0,438955.0,437908.0,436180.0,434291.0
450833.0,451505.0,452697.0,455105.0,456593.0,456756.0,458705.0,458947.0,458792.0,455297.0,455667.0,455008.0,454775.0,453827.0,451730.0,452964.0,455019.0,456350.0,458067.0,457800.0,457532.0,455254.0,453726.0,451023.0
446511.0,447527.0,447432.0,451398.0,453282.0,454632.0,455290.0,457489.0,462544.0,465832.0,464215.0,462161.0,461097.0,464162.0,463824.0,463318.0,461348.0,460782.0,459380.0,458448.0,456999.0,456018.0,452209.0,449672.0
