214981.0,217448.0,220947.0,222098.0,219580.0,217292.0,217858.0,220596.0,221296.0,220004.0,217053.0,216380.0,218432.0,221209.0,220947.0,217147.0
203733.0,204886.0,206077.0,205638.0,205508.0,205158.0,203592.0,203727.0,204740.0,205509.0,204969.0,205124.0,204592.0,205202.0,204537.0,202672.0
205320.0,207644.0,211402.0,210862.0,209036.0,210638.0,213827.0,215118.0,215134.0,214504.0,213480.0,213668.0,214492.0,213106.0,211424.0,208155.0
198226.0,198814.0,200428.0,201897.0,202472.0,201976.0,201926.0,202690.0,202473.0,202879.0,202273.0,201605.0,201853.0,200566.0,200404.0,199534.0
199055.0,200735.0,200706.0,201112.0,200932.0,199875.0,199803.0,200851.0,200392.0,202106.0,201974.0,200277.0,200342.0,201104.0,201225.0,199893.0
217270.0,220289.0,221142.0,222264.0,223546.0,226890.0,228473.0,229354.0,231517.0,230942.0,229781.0,228465.0,224779.0,223218.0,221520.0,218170.0
203024.0,204836.0,208150.0,209435.0,209407.0,211357.0,210680.0,209629.0,211307.0,212163.0,211713.0,210492.0,209832.0,206575.0,205704.0,204844.0
191094.0,193820.0,193769.0,195861.0,198665.0,203453.0,205599.0,207948.0,208912.0,208454.0,209257.0,207025.0,203395.0,199200.0,197718.0,193666.0
219868.0,221999.0,225518.0,225120.0,228119.0,228909.0,229058.0,228506.0,227878.0,228762.0,230022.0,229897.0,228483.0,226250.0,224906.0,220841.0
207750.0,208796.0,211356.0,210759.0,210673.0,212870.0,212331.0,210588.0,211019.0,212071.0,211541.0,212889.0,213499.0,213356.0,212165.0,209553.0
186811.0,188495.0,187527.0,186722.0,187469.0,188265.0,187423.0,186909.0,187675.0,187688.0,188050.0,187623.0,186680.0,187636.0,188882.0,185979.0
213459.0,216365.0,217695.0,219750.0,219938.0,216144.0,217169.0,218626.0,218474.0,218791.0,218560.0,217791.0,218655.0,218120.0,217758.0,215665.0
208452.0,209541.0,211612.0,211943.0,211510.0,211475.0,214335.0,216557.0,217392.0,216217.0,217916.0,216915.0,214965.0,212667.0,212363.0,210874.0
199787.0,203488.0,204803.0,208904.0,212029.0,208734.0,207474.0,203007.0,202369.0,203579.0,208108.0,210008.0,211166.0,209740.0,205912.0,202616.0
198316.0,201485.0,200570.0,202572.0,202889.0,202708.0,202366.0,201038.0,201081.0,201611.0,201714.0,202711.0,201162.0,201930.0,199618.0,200511.0
213709.0,215360.0,214810.0,216720.0,216681.0,218265.0,219019.0,219987.0,220972.0,220373.0,219426.0,218048.0,218217.0,216132.0,215885.0,215454.0
217464.0,220711.0,222023.0,220705.0,220030.0,218220.0,218461.0,221631.0,221890.0,221182.0,218686.0,219136.0,220286.0,220960.0,221242.0,219467.0
213953.0,216374.0,218648.0,222666.0,224224.0,221501.0,220909.0,219157.0,221077.0,222404.0,225284.0,227616.0,227344.0,224958.0,218989.0,216672.0
205833.0,206660.0,207904.0,207659.0,207910.0,207778.0,208173.0,208514.0,207667.0,207511.0,208016.0,208778.0,208226.0,207872.0,207241.0,206148.0
220122.0,222487.0,223183.0,223833.0,226130.0,226582.0,228702.0,228954.0,229559.0,228420.0,228942.0,226028.0,225767.0,223870.0,222439.0,223166.0
192716.0,195435.0,197921.0,198179.0,195744.0,196078.0,197129.0,197807.0,195544.0,195624.0,197205.0,195612.0,194644.0,197099.0,198561.0,196142.0
202815.0,206419.0,208913.0,207899.0,210829.0,214465.0,216324.0,217865.0,217824.0,216690.0,216196.0,214115.0,210199.0,208124.0,207526.0,204437.0
210115.0,210080.0,211711.0,211741.0,210989.0,212503.0,212432.0,211958.0,213636.0,212320.0,212197.0,211786.0,213691.0,212016.0,210721.0,211080.0
204250.0,206652.0,210790.0,211067.0,212702.0,212198.0,211878.0,211811.0,212017.0,211608.0,211367.0,209131.0,208905.0,208344.0,206792.0,207232.0
218027.0,219853.0,220455.0,220774.0,221150.0,220308.0,220276.0,221483.0,221480.0,222646.0,221231.0,220977.0,222291.0,221174.0,219677.0,218616.0
192237.0,194810.0,196023.0,196322.0,198524.0,200129.0,199884.0,200371.0,200027.0,200457.0,200288.0,197931.0,197534.0,196772.0,194878.0,192303.0
194096.0,195779.0,194757.0,198256.0,199071.0,200377.0,200166.0,199880.0,200147.0,201815.0,200083.0,200520.0,199672.0,199031.0,197656.0,197654.0
193036.0,195039.0,195261.0,195488.0,195303.0,195709.0,195920.0,197446.0,196887.0,194883.0,195770.0,194685.0,193945.0,193843.0,194084.0,193683.0
205292.0,207546.0,208167.0,207689.0,206923.0,209401.0,208505.0,208766.0,207575.0,209056.0,208463.0,208047.0,207166.0,208517.0,207553.0,206918.0
205873.0,209736.0,210072.0,210834.0,212187.0,213121.0,210861.0,210090.0,208162.0,209836.0,210155.0,211390.0,211181.0,211007.0,208925.0,207898.0
193395.0,195732.0,195863.0,198407.0,201186.0,202841.0,206937.0,205851.0,207789.0,205705.0,205011.0,203365.0,201002.0,199216.0,196013.0,195293.0
200640.0,201824.0,202147.0,202479.0,201288.0,202125.0,202384.0,202607.0,201540.0,201822.0,202434.0,202476.0,201423.0,203118.0,202701.0,202298.0
214392.0,218467.0,217827.0,219708.0,218610.0,221167.0,221480.0,223114.0,221401.0,223741.0,220311.0,221643.0,217643.0,219590.0,216636.0,218264.0
216772.0,218110.0,218007.0,219118.0,220049.0,220213.0,218386.0,218861.0,217618.0,218385.0,218339.0,219402.0,219999.0,219636.0,218414.0,218687.0
197586.0,197243.0,197444.0,198105.0,198686.0,198368.0,199386.0,201709.0,200989.0,202515.0,200766.0,200943.0,200029.0,200345.0,200140.0,199074.0
197093.0,198292.0,199171.0,200194.0,201551.0,202536.0,201437.0,200131.0,199226.0,200167.0,199947.0,202336.0,200800.0,201511.0,200221.0,199623.0
207401.0,208259.0,209054.0,210983.0,209871.0,210896.0,211170.0,212528.0,214513.0,216198.0,214330.0,213495.0,212519.0,211466.0,211956.0,209909.0
211381.0,214632.0,220242.0,223396.0,224145.0,224788.0,225281.0,226760.0,226166.0,223312.0,221826.0,219217.0,218400.0,217997.0,215369.0,211336.0
212055.0,214577.0,214242.0,216701.0,216184.0,217034.0,216996.0,218373.0,217356.0,219014.0,218235.0,218806.0,216529.0,218106.0,215239.0,215649.0
194478.0,196909.0,199513.0,201116.0,202654.0,201908.0,202797.0,200896.0,200770.0,199914.0,201014.0,202360.0,202986.0,202730.0,199550.0,197105.0
196666.0,198378.0,200953.0,202004.0,201668.0,200252.0,199601.0,199897.0,200679.0,200973.0,200286.0,199610.0,200739.0,201104.0,200310.0,198618.0
193940.0,193526.0,196094.0,197601.0,197148.0,196447.0,196744.0,196510.0,197204.0,197092.0,196833.0,197190.0,197016.0,197390.0,196378.0,195805.0
199655.0,203766.0,206617.0,209871.0,211496.0,210560.0,214209.0,216794.0,216882.0,214854.0,210853.0,209487.0,209101.0,207612.0,205703.0,200484.0
204880.0,206910.0,207903.0,209113.0,210201.0,211276.0,212279.0,213688.0,214857.0,213356.0,212375.0,210834.0,209572.0,208631.0,207535.0,205850.0
207874.0,210413.0,210722.0,211306.0,211532.0,212688.0,213800.0,211853.0,212136.0,210854.0,212142.0,209143.0,207953.0,209663.0,208391.0,208930.0
199528.0,201254.0,199839.0,200368.0,200818.0,199845.0,200636.0,199958.0,200784.0,200784.0,200999.0,200361.0,200748.0,201099.0,200285.0,200372.0
210479.0,214725.0,215430.0,213270.0,214720.0,216438.0,214453.0,215264.0,216242.0,216909.0,215344.0,214141.0,214690.0,214420.0,214326.0,213685.0
187163.0,188493.0,189989.0,189576.0,189498.0,189133.0,188291.0,189389.0,188416.0,189398.0,187759.0,189283.0,190327.0,189828.0,189126.0,188709.0
196107.0,201061.0,201881.0,203937.0,203152.0,202453.0,201540.0,201904.0,202779.0,201738.0,201863.0,203699.0,203042.0,203667.0,200823.0,198866.0
199810.0,202213.0,203195.0,203559.0,202496.0,202950.0,202267.0,201601.0,202578.0,201473.0,200571.0,201250.0,202722.0,200998.0,200873.0,200564.0
214371.0,214709.0,215735.0,216326.0,216857.0,216692.0,217450.0,218230.0,216296.0,217727.0,216223.0,216205.0,215296.0,215234.0,215206.0,214159.0
203089.0,204632.0,205320.0,205023.0,205400.0,206625.0,205661.0,205524.0,207009.0,206784.0,205938.0,206933.0,206758.0,205711.0,205121.0,204640.0
209973.0,213202.0,215738.0,216502.0,220360.0,226305.0,228818.0,227619.0,229224.0,230533.0,228187.0,224920.0,219310.0,218743.0,213816.0,211682.0
210318.0,214478.0,217822.0,221769.0,221740.0,223215.0,222725.0,220487.0,219781.0,219375.0,222446.0,221539.0,219896.0,217063.0,214750.0,212200.0
205756.0,207036.0,208623.0,210139.0,210743.0,210265.0,209587.0,208774.0,207490.0,209700.0,210893.0,211387.0,209914.0,210037.0,208488.0,206484.0
