220531.0,223175.0,222234.0,222800.0,224134.0,223618.0,223462.0,223849.0,223373.0,223216.0,222858.0,222289.0,222879.0,220888.0,221718.0,221486.0
212688.0,212258.0,214001.0,215691.0,216863.0,217081.0,217646.0,219611.0,220887.0,221970.0,221740.0,219248.0,217805.0,216449.0,215660.0,214404.0
236061.0,236372.0,236803.0,237061.0,236736.0,236362.0,237059.0,236968.0,236408.0,235846.0,237008.0,235938.0,237005.0,236260.0,236878.0,236843.0
210476.0,211934.0,214439.0,215036.0,216698.0,218610.0,217093.0,217501.0,218079.0,217968.0,218238.0,218958.0,216751.0,214514.0,213202.0,211495.0
220345.0,221702.0,222716.0,221365.0,222208.0,223673.0,222516.0,222285.0,222551.0,223250.0,223921.0,223972.0,224003.0,223126.0,221970.0,221379.0
214451.0,214144.0,215398.0,217408.0,218444.0,219591.0,222783.0,224644.0,226297.0,226528.0,225461.0,224368.0,222339.0,221200.0,219131.0,216309.0
235160.0,238090.0,241659.0,242326.0,243316.0,245130.0,247066.0,245838.0,244940.0,246402.0,245951.0,241819.0,240638.0,239984.0,238766.0,236157.0
219141.0,218977.0,219889.0,219148.0,219818.0,220750.0,220186.0,219820.0,218361.0,218265.0,218643.0,218762.0,219707.0,221064.0,220561.0,219868.0
210202.0,211378.0,212415.0,214542.0,215124.0,216279.0,217356.0,217143.0,217180.0,216856.0,216507.0,215298.0,214361.0,213065.0,211178.0,210896.0
228584.0,233189.0,232220.0,232020.0,234844.0,236880.0,234531.0,231960.0,234026.0,234461.0,233457.0,233873.0,231957.0,232002.0,234021.0,231107.0
225016.0,225410.0,225221.0,226738.0,227972.0,228596.0,230606.0,231137.0,232330.0,232106.0,231456.0,231166.0,230048.0,228667.0,227031.0,225908.0
219617.0,221517.0,224174.0,224886.0,227483.0,224548.0,226083.0,226751.0,225636.0,226392.0,224710.0,224782.0,225620.0,223289.0,220589.0,221339.0
232468.0,232561.0,235953.0,238080.0,239561.0,242524.0,243867.0,244359.0,244053.0,241819.0,239939.0,237964.0,236693.0,236256.0,234107.0,232374.0
224302.0,225260.0,227254.0,229997.0,232987.0,235000.0,236684.0,238192.0,239103.0,238092.0,236917.0,235053.0,231549.0,228699.0,226524.0,224067.0
226325.0,228932.0,229652.0,229555.0,229111.0,228792.0,229146.0,227791.0,228349.0,228284.0,229226.0,227437.0,227076.0,228845.0,227767.0,226278.0
210389.0,211071.0,213533.0,215063.0,213335.0,212300.0,210906.0,211534.0,211361.0,211789.0,213112.0,213390.0,213535.0,213415.0,211538.0,210445.0
227911.0,229488.0,229458.0,231617.0,230287.0,230574.0,231901.0,229832.0,231730.0,232018.0,228292.0,229863.0,230954.0,229616.0,230058.0,230429.0
239079.0,238899.0,240741.0,241363.0,241182.0,242151.0,243494.0,245103.0,244668.0,244599.0,244651.0,242993.0,242916.0,242149.0,242044.0,240246.0
215575.0,218866.0,221899.0,223772.0,222768.0,221418.0,221801.0,220943.0,220546.0,220556.0,221061.0,222452.0,223365.0,221511.0,218470.0,216345.0
228994.0,230853.0,232793.0,233965.0,238014.0,237470.0,237070.0,236001.0,232421.0,233775.0,235437.0,235827.0,237040.0,235433.0,232051.0,231792.0
224790.0,227595.0,227780.0,229152.0,229665.0,231936.0,231380.0,233417.0,232391.0,231478.0,229477.0,230594.0,227923.0,227529.0,226500.0,226553.0
223120.0,224786.0,224653.0,223894.0,223506.0,224287.0,224194.0,223918.0,223474.0,224967.0,224167.0,226055.0,225095.0,224471.0,224000.0,223401.0
214100.0,216082.0,217769.0,218145.0,217844.0,217771.0,216492.0,216563.0,216557.0,219108.0,220152.0,219179.0,217732.0,216288.0,215284.0,212862.0
210634.0,211761.0,211809.0,211635.0,211516.0,212408.0,212471.0,211534.0,213867.0,212084.0,212309.0,213018.0,211626.0,210949.0,211306.0,211197.0
212185.0,213760.0,214980.0,216736.0,219419.0,221995.0,225460.0,226213.0,228349.0,228240.0,227948.0,225823.0,221973.0,219691.0,217121.0,215491.0
214901.0,216280.0,220277.0,224012.0,227531.0,230980.0,231402.0,231504.0,231909.0,231943.0,229409.0,227272.0,225567.0,223026.0,220040.0,217363.0
226706.0,230715.0,234729.0,239418.0,240705.0,243117.0,245246.0,247305.0,245716.0,245374.0,243619.0,240893.0,237855.0,235475.0,230730.0,230083.0
233253.0,237459.0,243241.0,249825.0,252094.0,250685.0,245803.0,243000.0,241499.0,240520.0,246253.0,250040.0,251795.0,249228.0,244724.0,238165.0
217743.0,218126.0,218943.0,218512.0,220490.0,221308.0,220302.0,220421.0,218189.0,218428.0,219944.0,219572.0,219357.0,220543.0,221268.0,219958.0
240383.0,242615.0,245260.0,247422.0,249640.0,249315.0,248650.0,250714.0,249995.0,250309.0,249734.0,248704.0,249440.0,248245.0,244656.0,242054.0
213009.0,213442.0,217098.0,218723.0,221210.0,219484.0,217883.0,215470.0,213803.0,213293.0,215967.0,218697.0,220965.0,220300.0,217767.0,215785.0
233057.0,235489.0,235585.0,237513.0,241437.0,241876.0,242985.0,242518.0,242346.0,242217.0,242399.0,242776.0,241698.0,240939.0,238021.0,234864.0
238818.0,240618.0,243060.0,243594.0,244800.0,245956.0,246380.0,245773.0,244612.0,245761.0,246705.0,245514.0,245518.0,244981.0,241235.0,242003.0
218562.0,219311.0,218843.0,218533.0,219949.0,220236.0,219944.0,219575.0,220656.0,220957.0,220147.0,219526.0,220091.0,220420.0,220392.0,220122.0
244263.0,246803.0,249663.0,250512.0,250833.0,250952.0,251858.0,252276.0,251976.0,250855.0,250960.0,252871.0,251227.0,248709.0,248519.0,246675.0
