219709.0,221950.0,224827.0,230657.0,234461.0,236370.0,240047.0,242076.0,242576.0,243665.0,243044.0,241098.0,236677.0,230806.0,225813.0,221084.0
213592.0,214217.0,214300.0,214549.0,214399.0,214122.0,214823.0,214035.0,214116.0,214087.0,213658.0,213928.0,214477.0,214984.0,214759.0,214358.0
211683.0,213421.0,214451.0,213967.0,214760.0,214000.0,216268.0,216160.0,216055.0,215102.0,213557.0,213287.0,214426.0,214203.0,213976.0,211860.0
239107.0,240034.0,242301.0,245529.0,245995.0,246156.0,244921.0,243461.0,242706.0,241776.0,244889.0,244024.0,244103.0,242755.0,241124.0,240191.0
228671.0,231385.0,230831.0,231455.0,231174.0,231353.0,231430.0,231070.0,231942.0,229948.0,230519.0,231234.0,230119.0,231084.0,230570.0,229399.0
226049.0,227890.0,232023.0,237127.0,239442.0,240193.0,239228.0,240788.0,239324.0,241128.0,241341.0,241425.0,239516.0,237244.0,232781.0,228961.0
214612.0,213907.0,217982.0,222807.0,224839.0,225140.0,226266.0,227371.0,227517.0,226533.0,226429.0,227714.0,225524.0,221946.0,219963.0,217466.0
213333.0,214835.0,215249.0,215580.0,215899.0,216358.0,216914.0,217214.0,217239.0,216700.0,215489.0,216397.0,216215.0,214758.0,215330.0,213770.0
227580.0,231881.0,237320.0,241749.0,250878.0,256839.0,262803.0,266259.0,267143.0,266436.0,261452.0,253462.0,245896.0,238022.0,232440.0,229514.0
223010.0,224191.0,227645.0,229868.0,230924.0,230582.0,230813.0,230046.0,228994.0,229665.0,229536.0,230459.0,230465.0,230560.0,228482.0,225326.0
229046.0,230764.0,229645.0,230480.0,231031.0,231296.0,231175.0,231202.0,229974.0,229569.0,230459.0,230878.0,230349.0,229596.0,230074.0,229432.0
232729.0,235170.0,236605.0,236254.0,238195.0,240256.0,241827.0,242646.0,242558.0,241804.0,241386.0,239488.0,238241.0,236745.0,235251.0,233945.0
218133.0,220368.0,219723.0,220224.0,223778.0,223442.0,224408.0,225881.0,224986.0,225205.0,223728.0,223679.0,223490.0,220422.0,220008.0,220531.0
228066.0,232211.0,233481.0,233841.0,234663.0,234060.0,234842.0,238700.0,240970.0,237737.0,236424.0,235936.0,234269.0,233762.0,233160.0,230192.0
230192.0,231488.0,231118.0,232310.0,232318.0,232026.0,231961.0,231033.0,229297.0,230462.0,230976.0,230512.0,231297.0,231538.0,230405.0,230715.0
227460.0,228585.0,230174.0,231570.0,232244.0,233095.0,233722.0,233158.0,232801.0,232886.0,233591.0,233398.0,233709.0,232694.0,229931.0,228182.0
211817.0,213278.0,215209.0,218055.0,218053.0,219597.0,220329.0,220184.0,219801.0,218439.0,218456.0,218478.0,217057.0,215526.0,214630.0,214579.0
219946.0,221406.0,223190.0,223713.0,224459.0,223696.0,223941.0,227177.0,227810.0,226552.0,224422.0,224202.0,223011.0,224030.0,223416.0,220847.0
236438.0,240489.0,241197.0,241133.0,244313.0,244028.0,244132.0,245722.0,243956.0,246316.0,243018.0,240479.0,242426.0,240976.0,240082.0,239075.0
222043.0,223961.0,225117.0,227304.0,227400.0,229065.0,230071.0,234448.0,233779.0,232934.0,230667.0,229318.0,228851.0,227263.0,224786.0,223269.0
240514.0,243258.0,247623.0,251518.0,255787.0,259262.0,262505.0,264461.0,265449.0,264211.0,260395.0,257104.0,254807.0,252057.0,247336.0,244813.0
215230.0,216126.0,219445.0,223530.0,225632.0,226996.0,227851.0,227989.0,225549.0,226096.0,227786.0,228483.0,225771.0,224231.0,220282.0,217947.0
221742.0,224567.0,225792.0,226465.0,231213.0,232502.0,230594.0,231311.0,233747.0,231467.0,232893.0,232898.0,229370.0,226550.0,226381.0,224564.0
228627.0,230042.0,231495.0,232265.0,234885.0,234326.0,232809.0,232011.0,230779.0,231375.0,231862.0,234010.0,233860.0,232549.0,232407.0,230758.0
235785.0,236223.0,237342.0,239156.0,241756.0,243931.0,245229.0,245385.0,246369.0,245105.0,244503.0,243232.0,241891.0,238946.0,238175.0,237156.0
253220.0,253884.0,255635.0,255316.0,256751.0,257767.0,258560.0,258038.0,257215.0,257963.0,261181.0,260992.0,260019.0,258804.0,258329.0,255654.0
226665.0,226804.0,228291.0,228725.0,228945.0,229405.0,229377.0,228302.0,227170.0,228056.0,226550.0,227026.0,225977.0,225535.0,226826.0,226434.0
231741.0,231543.0,230762.0,231572.0,232244.0,232693.0,232669.0,232349.0,233242.0,233572.0,234333.0,234662.0,232612.0,232513.0,232059.0,230618.0
233724.0,234301.0,237329.0,237881.0,237272.0,235873.0,236217.0,235238.0,236433.0,236070.0,235758.0,237570.0,238293.0,238295.0,236468.0,235250.0
223036.0,223701.0,225719.0,226079.0,227423.0,224375.0,225530.0,226491.0,226367.0,227690.0,226025.0,225362.0,225610.0,224782.0,224670.0,225156.0
206366.0,210351.0,210573.0,213443.0,211604.0,213307.0,210944.0,213139.0,211506.0,213297.0,211281.0,213121.0,210221.0,210732.0,207861.0,208832.0
208712.0,210561.0,210026.0,212912.0,212359.0,211994.0,213355.0,211152.0,213247.0,213905.0,212546.0,212285.0,210548.0,212094.0,213411.0,209581.0
208048.0,208642.0,209847.0,210994.0,213693.0,216501.0,218712.0,218757.0,219784.0,219789.0,218473.0,216794.0,214893.0,214627.0,211492.0,210954.0
217214.0,218881.0,221771.0,225350.0,228323.0,231847.0,235222.0,235318.0,234898.0,233965.0,232529.0,228520.0,225380.0,222922.0,219181.0,217907.0
235773.0,237169.0,237339.0,236805.0,238665.0,240052.0,239794.0,241023.0,242213.0,239981.0,239176.0,240671.0,239063.0,237212.0,237533.0,236879.0
215308.0,216602.0,218485.0,217567.0,222541.0,223545.0,226744.0,225674.0,226366.0,226124.0,226051.0,225718.0,222517.0,222294.0,219402.0,216214.0
216111.0,216832.0,219037.0,221515.0,227907.0,228600.0,231882.0,233610.0,233726.0,234404.0,233171.0,229581.0,229298.0,225040.0,221570.0,218920.0
225973.0,229807.0,229255.0,228863.0,231227.0,234640.0,233972.0,234714.0,236065.0,235971.0,235679.0,235563.0,232355.0,231534.0,231778.0,229532.0
235375.0,237070.0,240123.0,242837.0,245664.0,246108.0,246548.0,247906.0,247526.0,247166.0,243899.0,241902.0,239814.0,237385.0,236630.0,236467.0
211733.0,211815.0,214585.0,215749.0,216263.0,216506.0,216265.0,213860.0,212867.0,213434.0,214866.0,216546.0,217315.0,217096.0,215274.0,213666.0
226392.0,227137.0,227775.0,227637.0,227980.0,229335.0,228919.0,227141.0,228719.0,228877.0,228482.0,229350.0,227696.0,226797.0,227320.0,228265.0
214388.0,216355.0,218792.0,220560.0,223404.0,225771.0,227142.0,228059.0,227620.0,227581.0,225004.0,221203.0,220020.0,218927.0,216924.0,215146.0
219544.0,219786.0,221480.0,223513.0,224527.0,224089.0,224841.0,226181.0,226535.0,224341.0,224110.0,223445.0,222889.0,221351.0,220085.0,219709.0
210264.0,212676.0,216101.0,218389.0,221330.0,219199.0,220381.0,219598.0,219713.0,221749.0,220770.0,220514.0,218958.0,215834.0,211322.0,210748.0
208343.0,211970.0,216328.0,219346.0,219079.0,219233.0,219849.0,219737.0,219789.0,221913.0,223625.0,220917.0,219939.0,217516.0,214704.0,211032.0
233907.0,236447.0,237757.0,237178.0,237396.0,237861.0,237916.0,236860.0,237511.0,238513.0,238083.0,237096.0,236767.0,236676.0,236485.0,235411.0
214251.0,214543.0,215297.0,216792.0,218316.0,217207.0,216838.0,215597.0,215936.0,215060.0,216015.0,215627.0,215387.0,215548.0,215336.0,214042.0
239453.0,241372.0,243784.0,244163.0,242754.0,242588.0,241955.0,242089.0,244068.0,243103.0,241399.0,240844.0,243099.0,243311.0,241912.0,240944.0
225957.0,226822.0,227292.0,227511.0,227461.0,227607.0,230573.0,229794.0,229578.0,228418.0,230727.0,229108.0,227102.0,227116.0,228039.0,228517.0
222258.0,225290.0,226336.0,228845.0,227642.0,227124.0,228963.0,229437.0,228214.0,229074.0,229290.0,229866.0,228229.0,226784.0,226902.0,224606.0
228675.0,230720.0,234203.0,238306.0,241825.0,243901.0,243732.0,243450.0,244669.0,243535.0,243208.0,240476.0,238798.0,235342.0,232226.0,231238.0
217957.0,219375.0,219321.0,220489.0,221601.0,221224.0,222462.0,222112.0,223066.0,224277.0,220850.0,221473.0,220301.0,219932.0,220755.0,220115.0
204623.0,208491.0,209063.0,214079.0,216494.0,218221.0,219133.0,222337.0,223471.0,223337.0,220888.0,217994.0,214517.0,212510.0,211531.0,208463.0
202832.0,204488.0,206478.0,207144.0,210328.0,212136.0,213377.0,213174.0,214722.0,214564.0,211477.0,210615.0,208473.0,205051.0,205199.0,204274.0
226858.0,228176.0,229098.0,230680.0,232084.0,231666.0,232031.0,233682.0,234466.0,235608.0,234119.0,233144.0,231506.0,229251.0,229315.0,228956.0
