220778.0,221322.0,222181.0,222223.0,223536.0,222553.0,224368.0,224738.0,224344.0,223340.0,223567.0,224268.0,222759.0,223845.0,222349.0,221861.0
209155.0,211366.0,212834.0,212657.0,213963.0,213681.0,213506.0,215787.0,216041.0,213432.0,212711.0,213589.0,212911.0,212769.0,212363.0,210563.0
197374.0,200702.0,199330.0,201104.0,202149.0,200820.0,201857.0,201439.0,202532.0,203364.0,202730.0,202107.0,201884.0,201099.0,199842.0,201063.0
206696.0,207492.0,209903.0,209392.0,210795.0,212044.0,211462.0,212282.0,212361.0,210713.0,210903.0,209731.0,208275.0,208241.0,207064.0,206922.0
215502.0,217015.0,218299.0,217195.0,217038.0,217093.0,217598.0,218468.0,217931.0,217788.0,218339.0,218448.0,217113.0,216513.0,217965.0,217301.0
224005.0,227028.0,228078.0,227454.0,228198.0,227735.0,228039.0,230097.0,230542.0,227806.0,226616.0,227195.0,226703.0,227185.0,226913.0,224140.0
213418.0,215977.0,217672.0,219325.0,220181.0,220804.0,219152.0,218463.0,218679.0,217256.0,217188.0,216634.0,216107.0,217275.0,217637.0,215064.0
208132.0,210257.0,212780.0,214741.0,216737.0,221800.0,224536.0,224219.0,226649.0,225881.0,222897.0,221535.0,219050.0,212752.0,212251.0,210727.0
211110.0,211808.0,213608.0,216168.0,219105.0,222054.0,224299.0,226725.0,227769.0,227448.0,226391.0,222698.0,220746.0,218928.0,216724.0,212619.0
202597.0,203460.0,204479.0,204606.0,204117.0,205084.0,204106.0,204303.0,205413.0,204875.0,205244.0,204871.0,205410.0,204402.0,203960.0,203105.0
204944.0,204850.0,205575.0,206967.0,208502.0,209388.0,209912.0,211243.0,212161.0,212624.0,212974.0,212292.0,211740.0,210710.0,207973.0,205487.0
217537.0,217731.0,218016.0,217719.0,217206.0,217605.0,217167.0,218246.0,216877.0,217353.0,215990.0,216765.0,217808.0,217849.0,219007.0,217944.0
186836.0,189747.0,190317.0,192155.0,193258.0,191734.0,191301.0,189759.0,189973.0,189983.0,190480.0,192215.0,192969.0,192402.0,190071.0,189454.0
201674.0,201760.0,201706.0,202686.0,203373.0,204093.0,205199.0,205542.0,205509.0,205183.0,204555.0,204281.0,203608.0,203582.0,203401.0,202928.0
201579.0,202319.0,204390.0,205195.0,206089.0,205092.0,204261.0,204659.0,206114.0,205902.0,205633.0,205786.0,205743.0,205477.0,204767.0,202762.0
213467.0,214239.0,215641.0,216161.0,216548.0,217043.0,216772.0,215587.0,215735.0,213833.0,214308.0,216138.0,217647.0,217934.0,218521.0,215850.0
203899.0,206905.0,207065.0,209955.0,210492.0,209910.0,208740.0,205255.0,204816.0,206644.0,209443.0,209680.0,210945.0,210202.0,207296.0,206361.0
196894.0,198090.0,200354.0,201005.0,202017.0,204462.0,205950.0,207300.0,205613.0,205406.0,205471.0,204607.0,202344.0,202885.0,201373.0,199901.0
204191.0,204726.0,206468.0,206417.0,205488.0,206267.0,206237.0,205841.0,205296.0,207287.0,206410.0,205579.0,205478.0,205310.0,204180.0,204325.0
203661.0,205789.0,207059.0,209669.0,208542.0,209825.0,207313.0,208632.0,207420.0,208058.0,206900.0,208214.0,208611.0,208046.0,206940.0,205713.0
213840.0,214921.0,216264.0,215170.0,214542.0,214060.0,215693.0,217989.0,216899.0,216535.0,214595.0,214917.0,215954.0,216435.0,215711.0,214659.0
187312.0,187882.0,189727.0,191160.0,193357.0,195543.0,195277.0,195871.0,196148.0,195624.0,195201.0,195081.0,193804.0,191649.0,190022.0,188410.0
209906.0,211421.0,212143.0,213013.0,215477.0,217286.0,218130.0,218557.0,220234.0,219288.0,218784.0,218041.0,215791.0,214097.0,213020.0,211786.0
213098.0,214810.0,215072.0,217806.0,218861.0,218985.0,220183.0,218399.0,218758.0,219088.0,220702.0,220166.0,219357.0,217642.0,217257.0,216164.0
207726.0,207354.0,209557.0,212088.0,212613.0,212584.0,213188.0,213754.0,212839.0,211857.0,212101.0,211613.0,211676.0,210345.0,209286.0,208523.0
205326.0,208662.0,212515.0,213399.0,214760.0,212512.0,211233.0,210192.0,208559.0,211642.0,212346.0,214681.0,216301.0,213031.0,212449.0,208926.0
196337.0,198702.0,198517.0,201021.0,203148.0,207114.0,210904.0,212955.0,213442.0,214355.0,212948.0,210997.0,207311.0,204929.0,202065.0,198579.0
214925.0,216638.0,218111.0,218315.0,217521.0,216959.0,217300.0,216898.0,218165.0,217538.0,218231.0,216795.0,217439.0,217297.0,217310.0,215508.0
204674.0,206056.0,205643.0,208213.0,207457.0,209041.0,208619.0,207820.0,208248.0,207871.0,206640.0,207025.0,207604.0,206996.0,206722.0,206325.0
201411.0,203670.0,203933.0,206557.0,206553.0,207364.0,207711.0,206430.0,207757.0,206966.0,205290.0,204519.0,203924.0,203314.0,203112.0,201793.0
197221.0,196378.0,196407.0,196935.0,197078.0,199429.0,199944.0,200488.0,200324.0,201061.0,200864.0,200993.0,200181.0,199725.0,199089.0,197239.0
206222.0,209002.0,208367.0,208877.0,209424.0,208810.0,208884.0,210121.0,208344.0,208274.0,210196.0,210377.0,209120.0,208676.0,209777.0,208097.0
193540.0,196315.0,196399.0,197439.0,199801.0,201521.0,204400.0,204340.0,204751.0,202668.0,202702.0,202041.0,200369.0,198102.0,195264.0,195068.0
213241.0,214917.0,217335.0,217593.0,216106.0,215564.0,214533.0,214710.0,214792.0,216111.0,217329.0,216599.0,214774.0,214185.0,213280.0,215247.0
220992.0,219762.0,221999.0,221152.0,221501.0,221766.0,221055.0,221008.0,221512.0,222372.0,221189.0,221964.0,220739.0,221302.0,221809.0,221354.0
210131.0,211000.0,213939.0,215086.0,214464.0,213575.0,215445.0,214971.0,214586.0,214715.0,214979.0,215088.0,214659.0,216232.0,216059.0,214215.0
206729.0,208862.0,210082.0,212048.0,211921.0,210874.0,210171.0,209483.0,209488.0,210596.0,210067.0,211028.0,211321.0,209162.0,208795.0,206733.0
209318.0,211175.0,212263.0,210840.0,210060.0,211513.0,212220.0,211596.0,211652.0,211501.0,210897.0,209789.0,211863.0,213300.0,212997.0,209648.0
201152.0,201506.0,203233.0,205107.0,207073.0,207560.0,208459.0,208328.0,208222.0,208193.0,207675.0,207739.0,206171.0,204790.0,202380.0,202096.0
205130.0,206391.0,206339.0,209160.0,209942.0,210500.0,209283.0,210170.0,210468.0,211557.0,208829.0,209574.0,207605.0,208158.0,207762.0,206918.0
192424.0,192856.0,193880.0,195585.0,197220.0,197853.0,196534.0,196610.0,197307.0,197729.0,195638.0,196428.0,195761.0,196782.0,196645.0,193870.0
208362.0,208141.0,209248.0,209629.0,210597.0,210227.0,210847.0,210553.0,209167.0,208120.0,208384.0,209060.0,210119.0,211068.0,210553.0,210177.0
190443.0,192713.0,193832.0,195097.0,197383.0,197786.0,195716.0,194004.0,192113.0,193233.0,193567.0,196396.0,196872.0,196679.0,196202.0,193382.0
215424.0,219212.0,223815.0,226153.0,225915.0,228210.0,229480.0,229969.0,229747.0,229896.0,231648.0,229272.0,225632.0,223058.0,221520.0,217831.0
193465.0,192787.0,194604.0,195093.0,194533.0,194734.0,195764.0,196527.0,195863.0,194471.0,195056.0,194887.0,193807.0,193864.0,193034.0,194099.0
189653.0,190628.0,192452.0,194660.0,194091.0,194377.0,192286.0,192312.0,190750.0,190858.0,192296.0,193023.0,194018.0,193820.0,192999.0,191175.0
194441.0,195517.0,196528.0,198885.0,199258.0,198611.0,197986.0,196876.0,195868.0,196439.0,198088.0,199168.0,198427.0,199003.0,197580.0,195149.0
198436.0,200018.0,200684.0,202220.0,201304.0,202599.0,201576.0,201938.0,200602.0,201335.0,201881.0,202174.0,201235.0,199663.0,198744.0,198803.0
202466.0,206185.0,210615.0,214388.0,214557.0,213022.0,212060.0,212631.0,213174.0,213202.0,213378.0,213552.0,214159.0,212912.0,209531.0,205632.0
191957.0,192109.0,192212.0,191903.0,192405.0,192238.0,192836.0,192969.0,193554.0,192584.0,193148.0,192263.0,191283.0,191767.0,192507.0,192135.0
206747.0,208900.0,210382.0,210015.0,210373.0,211907.0,212879.0,214028.0,214838.0,213316.0,212199.0,212851.0,212331.0,210576.0,209353.0,208801.0
218129.0,217774.0,220137.0,221468.0,221388.0,218797.0,218651.0,220206.0,221712.0,221888.0,221972.0,218659.0,220115.0,221439.0,221436.0,220181.0
196551.0,197050.0,199657.0,201418.0,202312.0,201278.0,200043.0,198878.0,197586.0,197935.0,199306.0,201837.0,202962.0,202365.0,200624.0,197890.0
203286.0,206236.0,210189.0,215344.0,218811.0,218280.0,217293.0,216362.0,217081.0,219741.0,223599.0,223763.0,219877.0,215388.0,209362.0,203868.0
213542.0,215795.0,216083.0,215793.0,216568.0,216598.0,216049.0,216103.0,217250.0,215596.0,216716.0,216929.0,217571.0,216966.0,216555.0,215666.0
216225.0,218098.0,218863.0,220893.0,222995.0,223980.0,224158.0,227950.0,229717.0,227559.0,226040.0,225751.0,223675.0,220977.0,221007.0,217632.0
200747.0,200056.0,200671.0,201718.0,202057.0,201558.0,201462.0,201525.0,201230.0,201674.0,201899.0,202727.0,201993.0,201261.0,201683.0,200955.0
210924.0,213208.0,213476.0,214523.0,217963.0,218213.0,219709.0,218676.0,218463.0,218556.0,218488.0,219279.0,218862.0,216489.0,214502.0,212631.0
200770.0,202990.0,205041.0,204812.0,205644.0,206201.0,206690.0,206669.0,205545.0,205323.0,204661.0,204935.0,202821.0,203085.0,203868.0,202825.0
202779.0,203894.0,204634.0,205774.0,204242.0,205760.0,207144.0,206858.0,207221.0,206001.0,206552.0,205215.0,205222.0,205517.0,205082.0,204501.0
