225460.0,225894.0,227874.0,228351.0,229422.0,230942.0,230460.0,230100.0,229060.0,230678.0,231500.0,230615.0,229845.0,229205.0,228109.0,226057.0
223682.0,226459.0,229429.0,232083.0,236328.0,240635.0,242830.0,243198.0,245593.0,245653.0,243895.0,241644.0,238071.0,233006.0,229475.0,226509.0
211898.0,212664.0,213920.0,213881.0,212791.0,213113.0,213220.0,213265.0,213757.0,214206.0,212331.0,213117.0,213033.0,212978.0,212086.0,212764.0
223801.0,225058.0,229048.0,230612.0,229784.0,230809.0,232571.0,233889.0,235065.0,234535.0,233321.0,230928.0,230294.0,229213.0,227006.0,224330.0
220291.0,222241.0,225736.0,230556.0,233505.0,235955.0,237235.0,238873.0,239170.0,238848.0,237203.0,234485.0,231187.0,228889.0,225309.0,222195.0
214548.0,216784.0,218832.0,216930.0,215623.0,216481.0,216897.0,216485.0,217527.0,218822.0,217944.0,215708.0,216461.0,218998.0,218464.0,215704.0
210923.0,213635.0,213745.0,213230.0,213478.0,213351.0,214906.0,216699.0,214717.0,215330.0,212914.0,214174.0,215045.0,213245.0,212763.0,212051.0
232228.0,232822.0,236383.0,236483.0,236515.0,236252.0,236442.0,234985.0,234209.0,234111.0,235149.0,236048.0,236945.0,239059.0,237803.0,234968.0
224844.0,225612.0,227244.0,227695.0,227773.0,228146.0,227733.0,229727.0,230393.0,231071.0,230978.0,231026.0,230352.0,229350.0,228267.0,226081.0
206164.0,207498.0,207221.0,210873.0,213800.0,215558.0,216082.0,216576.0,215710.0,217078.0,215345.0,216116.0,215770.0,214111.0,211645.0,209167.0
216788.0,219335.0,220231.0,219641.0,218909.0,218971.0,218866.0,218420.0,218254.0,219409.0,219864.0,220056.0,217399.0,219670.0,219209.0,219582.0
216637.0,218516.0,219864.0,219539.0,219825.0,219626.0,219994.0,220783.0,221715.0,220488.0,220252.0,220944.0,220646.0,219201.0,217901.0,218061.0
210466.0,213429.0,213038.0,214254.0,215565.0,216178.0,216151.0,219395.0,218421.0,218426.0,217056.0,216735.0,215942.0,214399.0,214129.0,213360.0
230767.0,233405.0,235450.0,235020.0,237362.0,237270.0,239762.0,241763.0,240786.0,240730.0,239592.0,237574.0,236435.0,235028.0,233465.0,232865.0
236037.0,235693.0,236190.0,237067.0,237483.0,239057.0,239934.0,239590.0,240140.0,242144.0,240982.0,241331.0,240788.0,239990.0,236973.0,237449.0
222108.0,224460.0,223646.0,225705.0,226133.0,228968.0,229791.0,230693.0,230072.0,229848.0,230598.0,229330.0,227600.0,225227.0,223580.0,224161.0
211052.0,213553.0,215663.0,216810.0,217489.0,219135.0,216766.0,216209.0,217314.0,217835.0,217088.0,218177.0,216935.0,215249.0,214483.0,213978.0
230832.0,231898.0,232808.0,236170.0,237674.0,240434.0,241653.0,241596.0,242189.0,242123.0,241636.0,240962.0,238746.0,235922.0,233309.0,231516.0
234714.0,239572.0,237733.0,237924.0,240759.0,237244.0,238032.0,238903.0,239860.0,239850.0,239277.0,239054.0,239461.0,238136.0,238712.0,238417.0
222508.0,224079.0,223921.0,225277.0,226301.0,226104.0,225306.0,226476.0,226306.0,225787.0,224839.0,225875.0,225452.0,225030.0,224351.0,223206.0
225808.0,226721.0,227430.0,227624.0,228704.0,228729.0,228380.0,227455.0,225832.0,225738.0,228840.0,227633.0,228199.0,228437.0,228295.0,226599.0
225934.0,227695.0,228455.0,228364.0,229634.0,231282.0,231405.0,231308.0,232159.0,232150.0,232838.0,232036.0,232446.0,230474.0,229659.0,229933.0
217988.0,221103.0,221972.0,223793.0,221642.0,222248.0,222756.0,223180.0,223368.0,221898.0,221690.0,221845.0,223943.0,222672.0,223065.0,219825.0
232701.0,234995.0,238509.0,242425.0,245699.0,250968.0,256604.0,257918.0,259385.0,260068.0,257806.0,254230.0,250699.0,244388.0,240111.0,235760.0
224604.0,225355.0,227752.0,229355.0,230816.0,232871.0,234845.0,235982.0,236484.0,235669.0,235369.0,232604.0,230643.0,229264.0,226963.0,226790.0
219013.0,220560.0,223831.0,225529.0,228313.0,228785.0,228294.0,228899.0,228746.0,227933.0,226056.0,224577.0,222857.0,221703.0,219629.0,218975.0
219109.0,221713.0,223369.0,225122.0,224542.0,223464.0,221050.0,221547.0,221757.0,221781.0,222187.0,223380.0,223451.0,223231.0,221469.0,220524.0
221172.0,221850.0,221815.0,223611.0,223207.0,223694.0,225313.0,225712.0,226505.0,226208.0,224902.0,225610.0,224402.0,223808.0,222836.0,220251.0
223820.0,226521.0,228802.0,227710.0,227367.0,229011.0,228991.0,228206.0,228902.0,228410.0,228191.0,229333.0,227588.0,226078.0,227193.0,226135.0
217259.0,219510.0,218477.0,218657.0,220137.0,218242.0,219409.0,218665.0,218120.0,218192.0,216842.0,218453.0,218328.0,217386.0,217022.0,217001.0
204166.0,205454.0,207195.0,208069.0,209386.0,211979.0,211891.0,212808.0,213618.0,211984.0,210585.0,210865.0,209810.0,208170.0,206467.0,205249.0
215062.0,216757.0,219594.0,218934.0,220950.0,219329.0,217540.0,219109.0,219460.0,218732.0,219017.0,220289.0,219406.0,218304.0,218726.0,217065.0
216427.0,220442.0,223714.0,223004.0,223134.0,222635.0,222612.0,222589.0,222843.0,222128.0,224941.0,225883.0,223832.0,222331.0,222517.0,218756.0
222249.0,223689.0,225581.0,226675.0,227530.0,229125.0,229946.0,230438.0,231731.0,232050.0,230211.0,228858.0,227246.0,226055.0,223860.0,223058.0
226258.0,230989.0,230426.0,231749.0,232063.0,233360.0,232494.0,233638.0,233849.0,233652.0,235273.0,235470.0,234754.0,232747.0,231403.0,231635.0
218747.0,219434.0,219044.0,220669.0,222177.0,222441.0,221861.0,221815.0,221417.0,221540.0,220370.0,220123.0,220482.0,219274.0,219452.0,219058.0
235622.0,237421.0,238078.0,241422.0,242247.0,244653.0,245835.0,244676.0,243062.0,243146.0,241302.0,240236.0,239442.0,240535.0,238112.0,235115.0
225416.0,227574.0,227530.0,227124.0,228478.0,228235.0,226962.0,227113.0,226646.0,226847.0,226356.0,227818.0,227966.0,226926.0,227456.0,227503.0
218389.0,220825.0,222657.0,222502.0,223053.0,225723.0,225475.0,224272.0,224605.0,224647.0,224707.0,225340.0,223847.0,223671.0,222227.0,221532.0
222637.0,224894.0,224814.0,225879.0,225661.0,228919.0,228463.0,226275.0,227141.0,227951.0,230248.0,227550.0,227154.0,228103.0,227426.0,224661.0
232203.0,232317.0,233844.0,236752.0,238422.0,237504.0,238497.0,238085.0,238987.0,239300.0,239148.0,237136.0,237519.0,234358.0,233658.0,231714.0
227680.0,227622.0,229382.0,228772.0,228993.0,229392.0,230142.0,228328.0,230004.0,229628.0,228951.0,229576.0,229124.0,228417.0,227618.0,228915.0
240284.0,241866.0,243927.0,245930.0,246963.0,249264.0,250057.0,251810.0,252331.0,252011.0,250547.0,248430.0,246560.0,244316.0,242565.0,240563.0
230737.0,232849.0,235721.0,240548.0,242151.0,239616.0,236101.0,232964.0,231458.0,234098.0,234821.0,239185.0,240838.0,239385.0,238781.0,234451.0
243424.0,245124.0,249394.0,249474.0,246130.0,247288.0,248411.0,248981.0,250029.0,249391.0,247416.0,248113.0,249569.0,250186.0,248071.0,246383.0
218120.0,221389.0,222570.0,223962.0,224050.0,222048.0,222398.0,223141.0,224606.0,223652.0,222780.0,222150.0,221700.0,223156.0,222226.0,220278.0
214281.0,215094.0,218102.0,219048.0,218825.0,220145.0,219852.0,218873.0,218713.0,219196.0,220847.0,220051.0,218880.0,218549.0,217663.0,215517.0
241805.0,244372.0,243911.0,244130.0,244984.0,244014.0,243767.0,244114.0,244624.0,245423.0,246641.0,246414.0,246176.0,244417.0,242740.0,242680.0
213312.0,215333.0,216998.0,220893.0,224406.0,227562.0,229994.0,231011.0,231087.0,230655.0,231676.0,227001.0,222318.0,219464.0,217653.0,215437.0
218235.0,220228.0,220234.0,223238.0,223443.0,225191.0,224107.0,225456.0,223919.0,223447.0,223528.0,222954.0,222945.0,222132.0,220997.0,220138.0
220991.0,221829.0,222043.0,224355.0,225756.0,228467.0,230693.0,230706.0,230996.0,230805.0,230570.0,228438.0,227366.0,225672.0,222228.0,222879.0
221365.0,223190.0,225232.0,227150.0,225493.0,228226.0,228610.0,229224.0,227559.0,229502.0,229857.0,227592.0,225738.0,225149.0,225078.0,222883.0
226122.0,228209.0,231102.0,233286.0,236461.0,235868.0,236703.0,240126.0,243238.0,243279.0,242589.0,242151.0,239369.0,236173.0,232253.0,228911.0
226234.0,226900.0,226681.0,229149.0,229095.0,231079.0,229132.0,229096.0,228598.0,227980.0,229980.0,230265.0,231021.0,231058.0,229489.0,227327.0
222895.0,223960.0,227487.0,230790.0,232715.0,234863.0,236628.0,240255.0,242143.0,240978.0,237860.0,235895.0,233515.0,232476.0,226573.0,223971.0
202016.0,203781.0,206620.0,207307.0,207988.0,209239.0,208966.0,208851.0,209133.0,208506.0,208980.0,211124.0,210110.0,208112.0,208185.0,205658.0
222265.0,223070.0,226972.0,230204.0,234276.0,238854.0,241479.0,242552.0,242093.0,239745.0,237509.0,232725.0,229647.0,226204.0,222515.0,221922.0
226898.0,230268.0,230129.0,232463.0,235038.0,234130.0,235827.0,236639.0,237221.0,239695.0,234209.0,234166.0,232749.0,228562.0,229529.0,229181.0
234356.0,236043.0,238356.0,240584.0,239431.0,237639.0,236782.0,236914.0,236630.0,238081.0,237810.0,238901.0,238874.0,237719.0,236709.0,234515.0
233195.0,234360.0,234062.0,236050.0,236420.0,236818.0,236796.0,237508.0,236207.0,235752.0,236049.0,236205.0,236610.0,235261.0,235307.0,233772.0
223789.0,225736.0,225588.0,225722.0,226549.0,226235.0,227115.0,224959.0,227674.0,225954.0,225989.0,225581.0,225335.0,226102.0,224717.0,226205.0
224047.0,226871.0,227817.0,228368.0,229730.0,228741.0,229769.0,229560.0,228289.0,228573.0,229406.0,230076.0,227615.0,227573.0,226445.0,226684.0
220686.0,221335.0,222571.0,225160.0,226427.0,228628.0,228048.0,229038.0,226545.0,225771.0,224707.0,223409.0,222819.0,221606.0,221225.0,219545.0
222243.0,223374.0,223130.0,223205.0,222398.0,223815.0,222383.0,223651.0,223608.0,224426.0,223208.0,222218.0,222951.0,223007.0,222852.0,221687.0
220637.0,222001.0,221377.0,221438.0,222061.0,221621.0,221522.0,220785.0,221877.0,220652.0,221942.0,222333.0,222009.0,221723.0,220504.0,221576.0
243062.0,246151.0,246198.0,248968.0,251408.0,254491.0,256243.0,256335.0,257743.0,256557.0,253919.0,252707.0,250181.0,247989.0,245587.0,246731.0
222277.0,224490.0,225432.0,226054.0,227333.0,228070.0,225464.0,226491.0,226610.0,226638.0,226584.0,226610.0,226524.0,225662.0,224860.0,224773.0
221122.0,223706.0,225181.0,223218.0,225823.0,227005.0,228679.0,228681.0,227328.0,228548.0,229577.0,225854.0,225657.0,223279.0,223401.0,224185.0
213352.0,213408.0,215363.0,217377.0,220472.0,220988.0,223019.0,224294.0,225703.0,222594.0,222042.0,220420.0,219371.0,216199.0,214722.0,212644.0
209747.0,211965.0,215316.0,218917.0,224370.0,228744.0,233298.0,237405.0,236222.0,234355.0,230625.0,227201.0,222854.0,218027.0,214632.0,212914.0
227975.0,231089.0,232217.0,232349.0,234531.0,231975.0,231227.0,232929.0,233268.0,232832.0,233029.0,235120.0,235241.0,234016.0,231802.0,229840.0
228980.0,229561.0,229399.0,230304.0,230393.0,229792.0,231653.0,231247.0,232759.0,233030.0,232590.0,232305.0,231027.0,231005.0,229871.0,229556.0
222036.0,225113.0,224197.0,225250.0,225559.0,226734.0,224080.0,223767.0,224044.0,223719.0,224516.0,226858.0,226033.0,225155.0,225420.0,224921.0
211341.0,212278.0,215646.0,217469.0,219381.0,219849.0,218612.0,215361.0,214074.0,215959.0,217406.0,218539.0,218328.0,219234.0,217892.0,213793.0
217421.0,218930.0,217949.0,219844.0,219786.0,220978.0,220653.0,219654.0,220963.0,219853.0,221123.0,219187.0,219485.0,218196.0,218178.0,218744.0
214277.0,215334.0,217525.0,218744.0,220222.0,221159.0,222684.0,224284.0,223585.0,223149.0,222163.0,221707.0,219145.0,219255.0,217953.0,217254.0
242094.0,244930.0,246565.0,247161.0,248702.0,249965.0,251324.0,252514.0,252320.0,250519.0,251722.0,250878.0,251274.0,248366.0,244317.0,244265.0
208911.0,210994.0,210458.0,213766.0,213411.0,213801.0,212175.0,211211.0,210541.0,211242.0,210364.0,214294.0,211922.0,212559.0,210924.0,210467.0
203452.0,205289.0,206268.0,206998.0,207386.0,207753.0,208994.0,208929.0,209403.0,209254.0,208087.0,208440.0,208836.0,208069.0,206406.0,205588.0
210473.0,214027.0,215156.0,218161.0,216362.0,216172.0,213295.0,215763.0,216114.0,217993.0,215316.0,215757.0,215169.0,216942.0,214199.0,213021.0
225269.0,225474.0,226779.0,227598.0,227924.0,228403.0,228339.0,227650.0,226149.0,226360.0,227351.0,227641.0,227957.0,228962.0,228769.0,226903.0
213282.0,215404.0,217484.0,218482.0,216732.0,215829.0,216485.0,217959.0,217625.0,216502.0,215510.0,214725.0,217365.0,218327.0,217200.0,217197.0
210214.0,212443.0,212457.0,213714.0,216192.0,217352.0,219030.0,219250.0,220768.0,219610.0,220642.0,217984.0,216825.0,214609.0,213086.0,212180.0
212121.0,213937.0,215624.0,219421.0,218327.0,218762.0,216626.0,215424.0,214506.0,214893.0,216180.0,217174.0,218592.0,216424.0,213948.0,213941.0
230420.0,231935.0,235641.0,236793.0,237241.0,237706.0,239731.0,240648.0,239745.0,237705.0,235352.0,234900.0,234033.0,233504.0,232618.0,231428.0
226542.0,229387.0,232120.0,231074.0,232450.0,233694.0,234130.0,234790.0,237035.0,234526.0,233885.0,233727.0,231532.0,230249.0,231512.0,228371.0
231952.0,234692.0,236851.0,237942.0,237301.0,235724.0,236742.0,237089.0,237818.0,238626.0,237529.0,236990.0,239033.0,238062.0,236058.0,233899.0
229632.0,232163.0,237364.0,240233.0,240541.0,241253.0,241927.0,239030.0,236938.0,236617.0,239831.0,240260.0,241809.0,241339.0,237910.0,233377.0
219933.0,220388.0,221857.0,221936.0,224551.0,225693.0,225098.0,227280.0,227419.0,226114.0,225938.0,225627.0,224793.0,223292.0,222214.0,221449.0
224734.0,227277.0,227035.0,227494.0,228298.0,227804.0,227966.0,227852.0,228053.0,227777.0,228805.0,228449.0,229547.0,227628.0,226769.0,226998.0
226856.0,227867.0,228548.0,231713.0,234245.0,234512.0,234432.0,235159.0,235358.0,236315.0,235364.0,233849.0,232357.0,230810.0,229344.0,228583.0
212344.0,214312.0,215967.0,218222.0,219774.0,219393.0,219393.0,217832.0,216117.0,215866.0,215940.0,217669.0,219260.0,218017.0,216966.0,215070.0
252558.0,252293.0,254565.0,255940.0,255044.0,252579.0,253395.0,253657.0,255361.0,253954.0,252610.0,252377.0,252631.0,254370.0,254640.0,253322.0
216562.0,218457.0,220121.0,219447.0,218276.0,219051.0,219723.0,219283.0,216710.0,217811.0,219041.0,218647.0,216805.0,218016.0,219482.0,218636.0
225816.0,225765.0,224905.0,225772.0,225962.0,228573.0,227159.0,225532.0,225126.0,226830.0,227395.0,227712.0,227244.0,226149.0,225719.0,225765.0
218258.0,219861.0,220783.0,222748.0,223443.0,224149.0,225177.0,224268.0,223459.0,223355.0,223385.0,221437.0,220524.0,220709.0,218404.0,218530.0
216708.0,221159.0,223940.0,222956.0,221586.0,218504.0,219931.0,224804.0,224927.0,223436.0,219638.0,219601.0,223007.0,223527.0,222841.0,220223.0
225963.0,224959.0,226175.0,228695.0,228352.0,227619.0,228475.0,227976.0,228536.0,227477.0,227423.0,227421.0,225982.0,226295.0,226218.0,226410.0
238974.0,240383.0,242084.0,240208.0,242934.0,243027.0,243126.0,242678.0,240911.0,241840.0,242378.0,240917.0,242843.0,242160.0,242038.0,241499.0
215303.0,216873.0,219419.0,220571.0,219968.0,222915.0,227222.0,225375.0,224874.0,227099.0,227996.0,224801.0,221286.0,222139.0,221052.0,218595.0
217253.0,220142.0,220787.0,222827.0,221234.0,222272.0,219065.0,220530.0,219420.0,221653.0,219579.0,222238.0,220625.0,222380.0,220541.0,220702.0
224897.0,226309.0,225357.0,226097.0,227799.0,229247.0,228129.0,229127.0,228228.0,229327.0,228325.0,227256.0,225764.0,227427.0,226485.0,227058.0
205442.0,206369.0,206643.0,206490.0,205986.0,206673.0,206502.0,207170.0,206167.0,205196.0,205382.0,205507.0,206865.0,206339.0,205906.0,205383.0
222863.0,224440.0,226485.0,229373.0,232945.0,237151.0,242037.0,245392.0,246871.0,245982.0,244389.0,241181.0,238150.0,233291.0,228561.0,224469.0
233149.0,234433.0,236848.0,235237.0,236641.0,237649.0,236067.0,234421.0,234250.0,233378.0,234571.0,236018.0,235820.0,236718.0,239210.0,235686.0
222737.0,223107.0,223880.0,224738.0,225688.0,224300.0,224436.0,224414.0,224232.0,224673.0,224927.0,224814.0,223825.0,225370.0,224777.0,223766.0
222947.0,224616.0,225510.0,224818.0,226054.0,227041.0,226021.0,225964.0,228366.0,227311.0,227003.0,229018.0,227238.0,225253.0,227095.0,226393.0
236931.0,239671.0,242724.0,244443.0,245100.0,245509.0,243366.0,241703.0,242502.0,241707.0,242457.0,244583.0,246093.0,243891.0,241331.0,238761.0
238172.0,239481.0,241000.0,245314.0,246745.0,249295.0,247776.0,248888.0,248281.0,245874.0,246657.0,246516.0,247350.0,245497.0,242745.0,241549.0
214864.0,218076.0,218759.0,219787.0,222423.0,220880.0,221544.0,221940.0,222315.0,222753.0,220804.0,220418.0,219548.0,215875.0,218579.0,217139.0
218316.0,220609.0,221199.0,224680.0,225218.0,227630.0,227743.0,229996.0,227065.0,227675.0,225031.0,225148.0,223044.0,221412.0,219146.0,219066.0
219004.0,224482.0,227547.0,231692.0,233336.0,234543.0,233876.0,232852.0,235697.0,236843.0,237748.0,237520.0,235443.0,230652.0,227001.0,222156.0
231462.0,231665.0,235113.0,237172.0,239072.0,241657.0,240329.0,241282.0,241713.0,239218.0,239960.0,240844.0,237812.0,236785.0,235208.0,232792.0
208151.0,208370.0,208268.0,208676.0,211399.0,212531.0,213464.0,212084.0,213021.0,212822.0,211657.0,210544.0,208962.0,209206.0,208104.0,208453.0
221490.0,223675.0,224979.0,225988.0,227016.0,227419.0,229221.0,228595.0,228941.0,228565.0,227289.0,227139.0,226793.0,226175.0,224926.0,221749.0
224484.0,224906.0,226945.0,229000.0,230466.0,230544.0,230157.0,229302.0,229386.0,231087.0,230768.0,231276.0,232002.0,229162.0,228167.0,225922.0
205543.0,206689.0,206668.0,207685.0,208174.0,206622.0,206934.0,207627.0,207466.0,205969.0,206600.0,206962.0,206041.0,206274.0,206758.0,206468.0
224513.0,226246.0,227342.0,227598.0,229312.0,229897.0,229688.0,227833.0,229660.0,230046.0,227951.0,228193.0,229308.0,228559.0,226017.0,224919.0
232172.0,233686.0,234620.0,236064.0,237353.0,237648.0,239948.0,239005.0,239656.0,239680.0,237563.0,237586.0,235627.0,234286.0,233665.0,233561.0
