557189.0,557905.0,559756.0,560592.0,561957.0,562039.0,559934.0,558044.0,557719.0,555817.0,558017.0,560801.0,561950.0,564163.0,564134.0,563129.0,563407.0,560195.0,560338.0,561162.0,560435.0,559652.0,559407.0,558738.0
521152.0,522391.0,524353.0,526902.0,528729.0,529214.0,526386.0,525163.0,523789.0,522224.0,523824.0,525725.0,526330.0,526503.0,523733.0,523550.0,525740.0,523434.0,524009.0,526190.0,526634.0,526080.0,524349.0,521898.0
567980.0,569955.0,570240.0,572406.0,574541.0,573924.0,571434.0,570677.0,569651.0,569079.0,573043.0,572515.0,570596.0,568161.0,570890.0,570037.0,572050.0,572720.0,573452.0,572155.0,570752.0,571100.0,572014.0,572348.0
592041.0,594590.0,593742.0,593884.0,596896.0,601383.0,602993.0,607168.0,611802.0,613425.0,615164.0,616224.0,615776.0,614705.0,613129.0,611852.0,610633.0,610722.0,606573.0,605930.0,603133.0,600456.0,598360.0,596811.0
592750.0,596753.0,598483.0,599750.0,600131.0,603980.0,601199.0,599929.0,603903.0,602566.0,600974.0,599551.0,601431.0,599019.0,599392.0,601116.0,604119.0,601812.0,604449.0,606302.0,603907.0,601993.0,599893.0,595960.0
561717.0,564172.0,567963.0,566418.0,564950.0,567959.0,569257.0,568949.0,566697.0,567408.0,566181.0,568567.0,568480.0,568502.0,569841.0,571205.0,572473.0,570920.0,571758.0,573053.0,572675.0,569869.0,567928.0,566654.0
556275.0,557294.0,565458.0,565143.0,567697.0,567875.0,564628.0,563794.0,561851.0,561973.0,561607.0,564616.0,564668.0,564309.0,561938.0,560458.0,561288.0,563668.0,563153.0,562599.0,563985.0,563730.0,562532.0,562317.0
582704.0,584028.0,583637.0,586992.0,589131.0,595616.0,594355.0,597979.0,600073.0,600796.0,601230.0,602460.0,600997.0,602117.0,601201.0,601711.0,598830.0,597068.0,595308.0,592073.0,591944.0,585105.0,584886.0,583403.0
553523.0,554796.0,555673.0,557297.0,558620.0,559764.0,563030.0,562220.0,563646.0,562092.0,563035.0,561168.0,562959.0,564682.0,563407.0,562584.0,563139.0,563252.0,563055.0,561081.0,556705.0,556211.0,556245.0,554744.0
561662.0,563919.0,568970.0,570285.0,570704.0,569413.0,573389.0,572880.0,575842.0,576873.0,578217.0,577616.0,577629.0,576019.0,574972.0,574785.0,573933.0,573737.0,571130.0,570382.0,569689.0,567783.0,566757.0,563802.0
559983.0,561944.0,564283.0,566047.0,568776.0,569039.0,571044.0,574644.0,575590.0,578977.0,579549.0,578428.0,579822.0,579259.0,579973.0,575935.0,574300.0,573312.0,573602.0,572070.0,569621.0,566662.0,563403.0,562585.0
553136.0,555471.0,556378.0,556460.0,558251.0,562605.0,562666.0,560763.0,558430.0,557048.0,555269.0,553729.0,555366.0,555731.0,557286.0,559695.0,561405.0,563635.0,562782.0,561882.0,560505.0,558502.0,556320.0,552157.0
542801.0,544206.0,545684.0,550369.0,553572.0,559339.0,563666.0,566876.0,566858.0,568963.0,571958.0,576951.0,579875.0,580352.0,578872.0,575127.0,572356.0,567907.0,562473.0,560303.0,558677.0,555756.0,551017.0,547282.0
551743.0,552405.0,553892.0,554443.0,554075.0,556299.0,555425.0,557802.0,558225.0,559351.0,560630.0,560642.0,561716.0,560739.0,563250.0,561509.0,559811.0,561139.0,559122.0,556617.0,555922.0,556023.0,555685.0,555131.0
561079.0,566728.0,563080.0,565080.0,567022.0,565804.0,565272.0,565041.0,566318.0,564825.0,564888.0,566234.0,565413.0,564776.0,565846.0,565125.0,561228.0,561087.0,565118.0,563279.0,561252.0,563696.0,564162.0,561127.0
587515.0,591497.0,598925.0,602413.0,607613.0,613757.0,618864.0,626549.0,629457.0,632216.0,638063.0,639110.0,634501.0,631618.0,628683.0,624440.0,617726.0,610740.0,604488.0,599545.0,594342.0,590462.0,587879.0,587997.0
563735.0,566144.0,565962.0,566255.0,565182.0,565798.0,567591.0,570548.0,566035.0,564385.0,564149.0,566771.0,566540.0,569540.0,568473.0,564848.0,565720.0,565771.0,564643.0,563553.0,563003.0,563908.0,566057.0,565103.0
592275.0,594467.0,597303.0,603540.0,606197.0,605001.0,602166.0,599075.0,597139.0,597721.0,598929.0,600478.0,600995.0,601218.0,600533.0,597873.0,595781.0,599143.0,600856.0,603301.0,604386.0,602515.0,597392.0,595672.0
575242.0,577303.0,576310.0,579205.0,579463.0,578620.0,581295.0,579744.0,580338.0,581225.0,584322.0,585387.0,583124.0,585829.0,585899.0,585172.0,583948.0,583413.0,584008.0,582839.0,580709.0,579243.0,576773.0,577177.0
569593.0,571194.0,574013.0,572034.0,571561.0,571637.0,574610.0,572658.0,573621.0,575609.0,573354.0,571688.0,571556.0,572867.0,572541.0,571353.0,572288.0,574575.0,575116.0,576367.0,574888.0,574855.0,573695.0,570959.0
530944.0,532571.0,532402.0,531528.0,533737.0,535959.0,538050.0,543409.0,543768.0,545196.0,547107.0,548484.0,547643.0,549577.0,549021.0,546645.0,542968.0,543395.0,543459.0,537599.0,537161.0,537682.0,536446.0,530625.0
595585.0,597389.0,596144.0,595247.0,595916.0,599949.0,601886.0,600959.0,604654.0,601312.0,602912.0,602588.0,602271.0,604632.0,603846.0,602138.0,600276.0,598750.0,598499.0,597790.0,596427.0,597220.0,596474.0,597816.0
582886.0,585361.0,586029.0,587336.0,591672.0,592500.0,594378.0,595982.0,599467.0,598617.0,598423.0,603087.0,601532.0,603635.0,600365.0,597407.0,599037.0,594268.0,597087.0,592446.0,588874.0,588262.0,584896.0,586333.0
552399.0,555676.0,563301.0,566683.0,571620.0,571076.0,571324.0,567440.0,565214.0,565628.0,565485.0,566630.0,566297.0,565850.0,564186.0,566765.0,566501.0,568907.0,568779.0,569589.0,568145.0,562051.0,558359.0,555163.0
553294.0,554952.0,556707.0,559244.0,558867.0,562421.0,561505.0,561445.0,560677.0,561817.0,563028.0,564102.0,564445.0,564173.0,563896.0,560928.0,560576.0,559155.0,558134.0,559668.0,558029.0,559473.0,558676.0,560126.0
