544263.0,548595.0,551832.0,553517.0,558206.0,562786.0,565281.0,563427.0,562292.0,563268.0,563102.0,560365.0,560383.0,559735.0,560333.0,561751.0,559415.0,564539.0,565623.0,561075.0,555695.0,554058.0,550637.0,548854.0
573551.0,575887.0,578050.0,577622.0,579015.0,578308.0,579851.0,579239.0,578517.0,579389.0,579537.0,579930.0,582134.0,581676.0,581010.0,580492.0,578634.0,578949.0,576916.0,578861.0,577870.0,576743.0,576577.0,574734.0
554843.0,558956.0,561279.0,563396.0,562924.0,567637.0,568991.0,570331.0,569080.0,572659.0,576847.0,578909.0,577717.0,576154.0,575845.0,568690.0,570626.0,569902.0,569456.0,567169.0,566204.0,561656.0,557789.0,555262.0
562128.0,564581.0,563883.0,567919.0,568428.0,571449.0,571486.0,573687.0,571451.0,570040.0,569434.0,568815.0,566225.0,567333.0,565611.0,565288.0,568782.0,570135.0,568869.0,571572.0,569789.0,570344.0,568727.0,564290.0
558604.0,563007.0,567256.0,569662.0,568357.0,564665.0,566739.0,570439.0,575166.0,579062.0,579848.0,578682.0,577363.0,579519.0,578200.0,574859.0,576764.0,574745.0,573488.0,570257.0,568239.0,566382.0,563505.0,560214.0
572801.0,573545.0,573906.0,577612.0,578961.0,578852.0,579518.0,580743.0,579144.0,577634.0,576092.0,576699.0,576427.0,575472.0,576742.0,578803.0,578094.0,579558.0,578669.0,579720.0,577235.0,576237.0,575507.0,572397.0
578174.0,580965.0,585316.0,583520.0,584888.0,585864.0,587037.0,589469.0,585867.0,586283.0,586032.0,588932.0,586095.0,584109.0,587422.0,586673.0,588109.0,587312.0,585300.0,583154.0,583917.0,582889.0,583051.0,584150.0
590287.0,591616.0,590301.0,592336.0,591480.0,593706.0,591004.0,591249.0,594399.0,594836.0,595433.0,595127.0,591808.0,593686.0,594473.0,593745.0,593247.0,590730.0,591553.0,591728.0,591312.0,589351.0,590042.0,592007.0
573107.0,574800.0,574639.0,575947.0,574086.0,575789.0,576634.0,574390.0,574627.0,574453.0,575621.0,573872.0,574152.0,576340.0,576409.0,573570.0,572239.0,573479.0,575852.0,574157.0,573011.0,575877.0,575883.0,575578.0
554591.0,554439.0,554202.0,552983.0,555537.0,557183.0,555146.0,559801.0,559263.0,559653.0,557508.0,559636.0,558475.0,557922.0,557020.0,557383.0,555537.0,556176.0,557802.0,559400.0,558362.0,558798.0,559979.0,558662.0
563973.0,565837.0,567782.0,569886.0,572543.0,574211.0,572403.0,571121.0,570904.0,568314.0,567634.0,566806.0,567203.0,567617.0,567499.0,570442.0,572731.0,571801.0,570185.0,572861.0,568704.0,566726.0,568737.0,565132.0
595619.0,596704.0,596822.0,596880.0,597229.0,600346.0,599254.0,600034.0,600313.0,601252.0,602063.0,600402.0,601970.0,601422.0,600443.0,602793.0,603968.0,603752.0,598918.0,600431.0,599121.0,598243.0,597273.0,597466.0
560189.0,559955.0,558166.0,559559.0,558609.0,561073.0,561211.0,562632.0,560003.0,561742.0,561055.0,563034.0,561696.0,561279.0,560264.0,557122.0,556973.0,556498.0,560174.0,558389.0,558788.0,557509.0,561818.0,559782.0
571437.0,570465.0,571101.0,573167.0,573508.0,572920.0,574445.0,573042.0,571504.0,570240.0,571738.0,569984.0,570390.0,571481.0,574836.0,574382.0,574412.0,574838.0,575473.0,574961.0,570425.0,572796.0,573315.0,573976.0
560222.0,565174.0,560982.0,563489.0,563380.0,564744.0,566727.0,568722.0,571738.0,569181.0,570188.0,570985.0,568452.0,570251.0,572396.0,569222.0,571280.0,570279.0,565283.0,565752.0,564120.0,559572.0,563553.0,560706.0
