557053.0,555730.0,556451.0,554978.0,556081.0,555508.0,556872.0,555289.0,555512.0,556873.0,556508.0,557313.0,556325.0,556245.0,558185.0,557840.0,556517.0,558377.0,557762.0,557838.0,557512.0,558781.0,557924.0,558002.0
582789.0,584443.0,582961.0,583548.0,583227.0,582978.0,585312.0,586302.0,584239.0,588729.0,586626.0,586805.0,589917.0,587820.0,588327.0,588257.0,588107.0,588968.0,589423.0,587966.0,586471.0,588794.0,586789.0,586138.0
617200.0,618767.0,617078.0,618649.0,621285.0,620396.0,620068.0,620591.0,617182.0,617036.0,617774.0,619218.0,619326.0,619693.0,620989.0,621207.0,619553.0,620818.0,619777.0,618688.0,620532.0,619799.0,617745.0,616875.0
593698.0,593758.0,595073.0,596268.0,596765.0,599421.0,600140.0,601132.0,596532.0,597641.0,598357.0,598604.0,597820.0,598507.0,596789.0,596912.0,597696.0,598672.0,597458.0,600015.0,599989.0,602223.0,597945.0,594985.0
601648.0,604347.0,606034.0,606756.0,606794.0,606713.0,604430.0,606558.0,608695.0,607836.0,607818.0,608556.0,605836.0,608971.0,607451.0,605944.0,605912.0,605418.0,604025.0,605132.0,605443.0,605596.0,607388.0,606493.0
638493.0,641188.0,642551.0,645883.0,646409.0,645750.0,645862.0,641982.0,642401.0,642715.0,643983.0,644855.0,646818.0,647958.0,647479.0,644385.0,640924.0,641396.0,643194.0,645660.0,646086.0,649130.0,642212.0,639230.0
593248.0,593587.0,595328.0,596293.0,594524.0,599146.0,600668.0,601343.0,601550.0,602929.0,601521.0,600567.0,604122.0,602786.0,601172.0,599943.0,597047.0,596587.0,597067.0,595935.0,594098.0,593546.0,591085.0,592682.0
597376.0,600552.0,603258.0,602459.0,605288.0,605624.0,604747.0,605693.0,606452.0,607369.0,608244.0,611033.0,615634.0,613073.0,610797.0,609984.0,605198.0,607263.0,607925.0,606903.0,606869.0,603415.0,598908.0,596680.0
639292.0,643551.0,645937.0,645950.0,646440.0,645064.0,649389.0,653806.0,653551.0,653164.0,656328.0,655540.0,654873.0,655750.0,660764.0,660025.0,656755.0,650362.0,650096.0,649636.0,649941.0,647807.0,645182.0,644541.0
585584.0,586537.0,587635.0,589231.0,588078.0,587039.0,588520.0,590360.0,590407.0,590607.0,589384.0,590174.0,589571.0,589135.0,589549.0,588888.0,588429.0,587255.0,585481.0,584631.0,584985.0,587097.0,586894.0,586329.0
580145.0,584177.0,583822.0,585414.0,587942.0,590065.0,594953.0,597524.0,600749.0,602481.0,605776.0,607886.0,611679.0,612593.0,613911.0,610692.0,607591.0,605196.0,604716.0,598411.0,595008.0,594764.0,590404.0,584757.0
616257.0,617691.0,619671.0,623284.0,627730.0,629589.0,633956.0,633823.0,636578.0,636166.0,639179.0,636110.0,636733.0,634083.0,632776.0,631206.0,629435.0,629780.0,624856.0,625509.0,623147.0,622087.0,618850.0,619376.0
611726.0,612828.0,612750.0,615156.0,618386.0,618347.0,619371.0,622826.0,626287.0,627316.0,627614.0,629902.0,630609.0,628468.0,628124.0,629193.0,630421.0,628202.0,624702.0,622294.0,620142.0,619495.0,617647.0,613954.0
596394.0,596554.0,600208.0,603005.0,603726.0,607002.0,605901.0,607941.0,605250.0,605288.0,604938.0,603931.0,602865.0,603403.0,602854.0,607172.0,603197.0,603853.0,602959.0,603947.0,604640.0,601790.0,599844.0,600442.0
602415.0,601102.0,602447.0,605905.0,607501.0,608040.0,609601.0,610493.0,605736.0,604694.0,605621.0,605607.0,603845.0,606791.0,607984.0,606775.0,606307.0,609300.0,610535.0,612907.0,610412.0,607705.0,605081.0,604270.0
585133.0,584657.0,585605.0,587536.0,588317.0,587377.0,588478.0,588475.0,587898.0,590480.0,587792.0,588218.0,589359.0,587076.0,588311.0,589155.0,586151.0,588414.0,591169.0,590626.0,590190.0,588624.0,589431.0,587356.0
574497.0,577038.0,580762.0,583638.0,581935.0,583156.0,581839.0,585944.0,585662.0,585718.0,585038.0,586360.0,584761.0,587263.0,583099.0,581732.0,583180.0,584363.0,584804.0,582924.0,583614.0,580663.0,580040.0,578598.0
585944.0,585925.0,587973.0,587814.0,589411.0,590015.0,589235.0,592622.0,593629.0,595119.0,594897.0,594951.0,597479.0,597747.0,596848.0,597603.0,596036.0,596356.0,595498.0,592454.0,589499.0,588978.0,585930.0,587715.0
613622.0,614687.0,620413.0,619392.0,624510.0,620222.0,620567.0,617759.0,617325.0,616065.0,618821.0,619894.0,620584.0,619309.0,616040.0,614945.0,611194.0,613955.0,614790.0,617225.0,618416.0,617497.0,616310.0,615082.0
580501.0,584046.0,586014.0,583073.0,584452.0,588408.0,590204.0,591247.0,589747.0,588130.0,588414.0,590175.0,588708.0,589264.0,589364.0,588002.0,588221.0,588417.0,585508.0,585733.0,588252.0,585336.0,582423.0,580975.0
594282.0,598619.0,600985.0,602720.0,604674.0,606743.0,605976.0,610050.0,613566.0,612447.0,610720.0,611217.0,611538.0,612603.0,612086.0,611183.0,613626.0,613604.0,614697.0,612349.0,607650.0,603256.0,601912.0,601145.0
574156.0,577885.0,582027.0,583259.0,584348.0,588943.0,593746.0,598348.0,600375.0,601231.0,601863.0,602719.0,603865.0,602039.0,602663.0,602285.0,604151.0,603077.0,598857.0,593262.0,588085.0,582182.0,577472.0,574552.0
575031.0,576093.0,579656.0,580848.0,582465.0,584523.0,590372.0,592902.0,595233.0,594089.0,593717.0,591382.0,587409.0,589429.0,588625.0,586596.0,587026.0,584475.0,582492.0,579863.0,579112.0,577873.0,576243.0,574698.0
582287.0,588093.0,585743.0,588042.0,588107.0,591305.0,591805.0,590408.0,593678.0,591758.0,591188.0,592907.0,591936.0,593857.0,589157.0,595582.0,592863.0,592752.0,592481.0,593279.0,589479.0,588149.0,587009.0,586687.0
600046.0,605048.0,603869.0,604343.0,602639.0,605431.0,610169.0,613082.0,612939.0,616058.0,614606.0,618272.0,619016.0,620609.0,619026.0,620558.0,618954.0,617185.0,614825.0,611003.0,606161.0,607957.0,606287.0,603057.0
605837.0,608488.0,609054.0,612842.0,616137.0,615498.0,616342.0,617632.0,618843.0,620514.0,621746.0,621489.0,621699.0,622843.0,619292.0,618255.0,618164.0,615885.0,617249.0,616017.0,612700.0,610636.0,608913.0,607893.0
583335.0,585265.0,589145.0,592089.0,593406.0,591032.0,590612.0,592582.0,596135.0,598162.0,599216.0,599119.0,599992.0,598146.0,598977.0,599538.0,598758.0,596812.0,590746.0,589891.0,590300.0,589630.0,587718.0,585606.0
592070.0,593155.0,591809.0,592249.0,596254.0,597832.0,597741.0,599379.0,598323.0,598608.0,599466.0,602178.0,601090.0,603062.0,602961.0,600569.0,596319.0,597328.0,598981.0,597626.0,596637.0,596020.0,597115.0,592756.0
620225.0,622214.0,625272.0,627842.0,629512.0,634055.0,637939.0,637844.0,640455.0,642791.0,644481.0,647014.0,647825.0,647964.0,646719.0,645734.0,642838.0,637687.0,634787.0,630879.0,628178.0,624808.0,622944.0,622655.0
584072.0,584937.0,585136.0,585437.0,586776.0,587338.0,587396.0,591788.0,593910.0,597382.0,597970.0,599426.0,601152.0,603707.0,602657.0,601984.0,599654.0,597444.0,594313.0,592649.0,590270.0,589193.0,585115.0,583830.0
572910.0,575060.0,576311.0,577162.0,578286.0,577435.0,576149.0,575884.0,576223.0,576386.0,575139.0,577612.0,577322.0,576330.0,575520.0,576384.0,576693.0,575874.0,576013.0,577173.0,577018.0,579015.0,578542.0,576735.0
606463.0,607673.0,613806.0,616407.0,616396.0,616393.0,618165.0,619646.0,625987.0,625768.0,626842.0,626278.0,626135.0,628455.0,627466.0,628382.0,624209.0,623234.0,618865.0,619169.0,619815.0,619413.0,613290.0,608315.0
605351.0,610484.0,611783.0,614561.0,623385.0,630267.0,631511.0,636741.0,639536.0,641592.0,638461.0,643090.0,644517.0,643662.0,641824.0,642184.0,635451.0,628959.0,627631.0,625262.0,619696.0,616146.0,615315.0,609467.0
575514.0,576588.0,576152.0,575120.0,574795.0,574762.0,578010.0,575860.0,576163.0,577331.0,574185.0,576674.0,575926.0,575197.0,575620.0,574591.0,574588.0,574460.0,574726.0,572884.0,577395.0,575408.0,575904.0,576931.0
616029.0,620394.0,624188.0,621716.0,622184.0,623994.0,626373.0,628717.0,628279.0,629137.0,630250.0,627738.0,626148.0,630382.0,629721.0,626864.0,623647.0,624197.0,624787.0,624220.0,621487.0,620728.0,619116.0,616694.0
595819.0,600630.0,599209.0,598743.0,598170.0,598206.0,598731.0,601103.0,603884.0,605745.0,609101.0,608672.0,611672.0,610725.0,613362.0,610763.0,610879.0,608334.0,605946.0,603373.0,602129.0,601531.0,600935.0,599022.0
575275.0,575360.0,577530.0,579523.0,580851.0,578829.0,580761.0,581026.0,580190.0,577771.0,577463.0,579538.0,578632.0,576962.0,577623.0,578287.0,580009.0,583140.0,580574.0,579584.0,579002.0,577737.0,576643.0,575312.0
612038.0,611899.0,612747.0,612732.0,611886.0,615186.0,617743.0,616660.0,615487.0,616704.0,616975.0,617820.0,617131.0,617839.0,614915.0,616874.0,616642.0,615411.0,616603.0,618757.0,618586.0,615279.0,614917.0,615059.0
616117.0,614608.0,616018.0,618365.0,622606.0,625801.0,630278.0,634210.0,637157.0,639855.0,642033.0,642813.0,642436.0,641400.0,638962.0,636324.0,635610.0,633966.0,631668.0,629645.0,627745.0,625145.0,619006.0,617432.0
611766.0,609715.0,611814.0,612532.0,614003.0,615157.0,616361.0,615393.0,616775.0,614727.0,617520.0,618496.0,617983.0,618689.0,616434.0,618187.0,621092.0,616647.0,618195.0,617513.0,616959.0,617872.0,614662.0,612268.0
596214.0,599516.0,601477.0,602762.0,605815.0,608464.0,606762.0,605764.0,604664.0,606405.0,605637.0,604667.0,605398.0,602393.0,608528.0,604483.0,606644.0,605489.0,604783.0,601855.0,601284.0,598368.0,599431.0,598413.0
619889.0,622696.0,621420.0,624215.0,624890.0,624104.0,627950.0,625464.0,622883.0,623865.0,626912.0,625361.0,624121.0,621172.0,623167.0,623346.0,624443.0,624822.0,622663.0,621873.0,620004.0,622884.0,622895.0,621045.0
613407.0,617559.0,619107.0,618543.0,624003.0,624433.0,626184.0,628281.0,627836.0,632972.0,636247.0,634245.0,635474.0,635806.0,633307.0,634278.0,633597.0,630463.0,625714.0,625042.0,623114.0,616754.0,618872.0,616434.0
614379.0,615010.0,621189.0,626114.0,630804.0,636229.0,640355.0,643203.0,645971.0,651213.0,651506.0,651932.0,652676.0,650612.0,646412.0,644433.0,642138.0,635083.0,633871.0,629056.0,621288.0,620453.0,619803.0,616878.0
606813.0,609835.0,610885.0,614067.0,617559.0,622021.0,629066.0,634618.0,637596.0,642265.0,647796.0,650249.0,652214.0,651660.0,650061.0,645341.0,642364.0,635687.0,629977.0,629523.0,627769.0,623588.0,617594.0,610590.0
572691.0,572978.0,572703.0,575251.0,575499.0,576187.0,575747.0,575328.0,576943.0,574630.0,574057.0,574094.0,573456.0,575261.0,574984.0,574487.0,575222.0,574689.0,576254.0,574323.0,574822.0,572131.0,572439.0,572302.0
624024.0,627258.0,626866.0,625646.0,625389.0,626802.0,626260.0,623519.0,629222.0,627919.0,624858.0,626940.0,627490.0,627737.0,625015.0,628873.0,628216.0,625436.0,629728.0,629183.0,627284.0,628757.0,630056.0,628210.0
576453.0,578556.0,581544.0,587707.0,588122.0,590053.0,589219.0,584482.0,581347.0,579452.0,578440.0,580698.0,580472.0,582928.0,584174.0,583574.0,583662.0,586600.0,586122.0,588332.0,585783.0,584341.0,581906.0,579053.0
564976.0,566180.0,572043.0,570569.0,573918.0,576146.0,576730.0,573106.0,574720.0,574068.0,573479.0,573911.0,574704.0,573057.0,569693.0,572469.0,573780.0,573405.0,572124.0,575801.0,570287.0,569063.0,567205.0,566306.0
582156.0,584835.0,585014.0,586310.0,588067.0,590941.0,591142.0,591252.0,591344.0,590971.0,587667.0,585936.0,583357.0,584712.0,584504.0,589431.0,589259.0,589442.0,588905.0,590495.0,591099.0,590751.0,585358.0,583668.0
573235.0,573412.0,571102.0,573522.0,574131.0,576300.0,575405.0,578211.0,576779.0,577915.0,576493.0,577995.0,576797.0,575329.0,576443.0,577520.0,578769.0,578527.0,579377.0,579513.0,578045.0,576789.0,575016.0,574911.0
607913.0,611949.0,610540.0,614148.0,619005.0,620189.0,624759.0,627210.0,630842.0,630194.0,630815.0,635035.0,633673.0,633413.0,633709.0,632510.0,635981.0,630640.0,628657.0,623155.0,617820.0,616857.0,611315.0,611157.0
602742.0,606822.0,612622.0,616422.0,613036.0,608375.0,607126.0,608680.0,609364.0,612732.0,616231.0,617934.0,618928.0,619665.0,614536.0,609316.0,610315.0,610945.0,614712.0,618065.0,614933.0,610819.0,606915.0,605469.0
575021.0,577296.0,576464.0,577662.0,576345.0,577872.0,578737.0,579692.0,579415.0,578466.0,578099.0,580342.0,582454.0,578120.0,578630.0,578013.0,580470.0,580711.0,582075.0,577573.0,575868.0,575212.0,576241.0,574270.0
600561.0,603486.0,602703.0,603183.0,601049.0,603203.0,601356.0,601651.0,602697.0,600941.0,600156.0,602815.0,601459.0,606230.0,600631.0,602465.0,602822.0,601120.0,601217.0,607696.0,603969.0,606024.0,605364.0,601346.0
562070.0,562725.0,567298.0,569876.0,576267.0,577561.0,577862.0,573552.0,570543.0,569637.0,567552.0,569484.0,570305.0,571111.0,570531.0,570616.0,569195.0,571812.0,572798.0,575838.0,576218.0,574547.0,570029.0,565409.0
639684.0,640396.0,644308.0,645510.0,647110.0,649978.0,654548.0,656199.0,655961.0,659436.0,661727.0,664945.0,662674.0,662915.0,662921.0,661345.0,662817.0,662348.0,658586.0,655452.0,653974.0,652391.0,648967.0,644634.0
596294.0,599164.0,597032.0,600721.0,602708.0,601634.0,599205.0,600375.0,601902.0,600884.0,604750.0,603526.0,606480.0,605289.0,605600.0,604226.0,602280.0,598908.0,597410.0,602747.0,600744.0,600473.0,597419.0,598117.0
617069.0,619038.0,619420.0,620010.0,619273.0,619817.0,618199.0,618626.0,618046.0,617878.0,617903.0,620002.0,621288.0,621251.0,621082.0,620506.0,622087.0,622826.0,621425.0,621921.0,620512.0,619380.0,621484.0,618843.0
592212.0,591190.0,592179.0,593672.0,592310.0,589113.0,593146.0,593717.0,590645.0,592717.0,593959.0,591240.0,591950.0,591444.0,591261.0,592696.0,591624.0,592518.0,595634.0,594881.0,593374.0,592332.0,593400.0,593124.0
622787.0,625218.0,626798.0,627472.0,629335.0,631505.0,630952.0,628526.0,627933.0,625183.0,624538.0,625925.0,627267.0,628371.0,633200.0,631294.0,628793.0,626169.0,628320.0,628690.0,628116.0,629667.0,626130.0,625153.0
583399.0,584037.0,584214.0,584818.0,585648.0,588814.0,595442.0,599574.0,602766.0,607339.0,609940.0,612640.0,614819.0,618703.0,621103.0,621731.0,620883.0,619353.0,617251.0,614383.0,606112.0,601383.0,594738.0,589336.0
