269939.0,272303.0,273300.0,275476.0,276028.0,277908.0,281463.0,281088.0,281235.0,283258.0,282148.0,281418.0,276762.0,272819.0,272569.0,270012.0
278534.0,279750.0,278879.0,278979.0,279661.0,279777.0,278799.0,278532.0,278199.0,279421.0,278487.0,281170.0,279424.0,279398.0,281408.0,278098.0
284491.0,285179.0,288027.0,289187.0,291773.0,288178.0,286606.0,287099.0,286786.0,289384.0,290083.0,289359.0,289572.0,289321.0,287110.0,286517.0
266211.0,268202.0,269516.0,270770.0,271522.0,271354.0,271585.0,272258.0,271439.0,271991.0,270750.0,272559.0,272078.0,270995.0,269201.0,268765.0
266073.0,270224.0,270576.0,274676.0,277778.0,281860.0,284788.0,285463.0,286706.0,283137.0,283166.0,278980.0,276507.0,272391.0,269276.0,267939.0
259123.0,259940.0,262367.0,263546.0,262881.0,262500.0,264205.0,266723.0,266588.0,266866.0,265401.0,265043.0,263849.0,264920.0,263230.0,262250.0
259030.0,259930.0,262443.0,262338.0,263170.0,262031.0,261111.0,262488.0,262604.0,261657.0,262421.0,259461.0,259557.0,262679.0,261564.0,260686.0
278829.0,280698.0,279202.0,280074.0,280383.0,279983.0,280688.0,280824.0,279424.0,280333.0,278620.0,279185.0,279278.0,279286.0,279799.0,279410.0
245531.0,247087.0,251269.0,252018.0,251934.0,250160.0,247635.0,249282.0,254593.0,253844.0,250229.0,249923.0,248301.0,251028.0,253385.0,250471.0
261556.0,265655.0,265415.0,265930.0,265670.0,268930.0,270891.0,267340.0,267974.0,267162.0,271409.0,268548.0,268273.0,269832.0,266332.0,265051.0
278203.0,282044.0,283918.0,286943.0,291643.0,294956.0,297358.0,299356.0,299308.0,295754.0,293408.0,290755.0,287045.0,286843.0,284981.0,279405.0
253780.0,258299.0,263335.0,265361.0,267291.0,268220.0,269400.0,271267.0,271189.0,270865.0,271175.0,268556.0,266925.0,262765.0,259051.0,255709.0
258871.0,261392.0,264414.0,265263.0,269010.0,270982.0,268738.0,270650.0,271418.0,270627.0,269955.0,267146.0,267210.0,265488.0,264393.0,262155.0
275581.0,279986.0,282080.0,281848.0,281595.0,283361.0,286398.0,287235.0,285373.0,284340.0,287058.0,284111.0,280692.0,283147.0,283307.0,279436.0
279216.0,281005.0,282107.0,282091.0,282098.0,282208.0,280474.0,280798.0,281246.0,280149.0,281062.0,280713.0,282094.0,280526.0,281419.0,278926.0
