237438.0,239151.0,241316.0,242328.0,242502.0,241168.0,240609.0,240819.0,241926.0,243885.0,243532.0,243357.0,241527.0,239486.0,237092.0,236628.0
238618.0,243804.0,245894.0,248372.0,251206.0,253241.0,256796.0,253698.0,251195.0,253848.0,251509.0,248140.0,246719.0,244938.0,243382.0,238804.0
234746.0,236125.0,236202.0,238046.0,239359.0,239709.0,237719.0,235785.0,237923.0,237979.0,238660.0,240457.0,240131.0,238141.0,238182.0,236530.0
237413.0,240638.0,241863.0,244393.0,246354.0,250749.0,251767.0,254319.0,252859.0,254509.0,251692.0,249763.0,247174.0,246734.0,242872.0,240705.0
223028.0,225466.0,227262.0,225821.0,227467.0,229329.0,230098.0,229799.0,229033.0,229667.0,227936.0,229072.0,228049.0,225703.0,226190.0,225976.0
219634.0,220817.0,221367.0,221059.0,221205.0,221342.0,222298.0,221470.0,220778.0,221124.0,220136.0,220570.0,221206.0,220152.0,218720.0,220474.0
228171.0,230444.0,233237.0,236657.0,240794.0,242560.0,245484.0,248076.0,248749.0,250533.0,248213.0,244613.0,242673.0,240051.0,236580.0,232575.0
241145.0,242186.0,244352.0,247740.0,251230.0,255438.0,256574.0,258930.0,257381.0,256485.0,254423.0,253308.0,250293.0,248604.0,245376.0,242923.0
235683.0,238007.0,239022.0,238587.0,237293.0,237917.0,239460.0,237832.0,238310.0,238173.0,237113.0,237434.0,237630.0,236700.0,237706.0,237857.0
246392.0,248722.0,252463.0,250925.0,252287.0,253999.0,251192.0,252108.0,251661.0,250936.0,251244.0,253548.0,250556.0,249735.0,250715.0,249545.0
228964.0,231767.0,232203.0,233314.0,233884.0,233943.0,233598.0,234879.0,233161.0,233182.0,234012.0,235346.0,233982.0,233196.0,232752.0,231937.0
229737.0,229747.0,234119.0,234959.0,236832.0,237298.0,239402.0,238722.0,238130.0,239165.0,238973.0,240383.0,238041.0,235155.0,233026.0,230983.0
233445.0,234670.0,235154.0,238241.0,242975.0,246361.0,248931.0,250268.0,252033.0,251148.0,250369.0,248221.0,245241.0,241256.0,238150.0,235905.0
254017.0,256112.0,257361.0,259497.0,260928.0,262561.0,264736.0,264555.0,266453.0,264642.0,262944.0,260511.0,259161.0,257412.0,255634.0,255468.0
221238.0,221996.0,224212.0,222345.0,222459.0,224067.0,224681.0,223467.0,221949.0,224148.0,225314.0,221788.0,221111.0,222408.0,223607.0,221622.0
232956.0,236938.0,240997.0,242434.0,245782.0,246411.0,249007.0,251091.0,249589.0,247720.0,245158.0,241277.0,240137.0,240025.0,237184.0,235374.0
219066.0,222237.0,223522.0,223978.0,226422.0,227670.0,228725.0,231109.0,232945.0,231457.0,230300.0,229520.0,226717.0,225745.0,222928.0,219959.0
237657.0,237069.0,238740.0,238522.0,239944.0,241680.0,241743.0,240695.0,240811.0,241842.0,240706.0,239277.0,238894.0,238185.0,237762.0,237287.0
234305.0,236771.0,236112.0,237433.0,238358.0,238296.0,239509.0,240182.0,241521.0,241644.0,240266.0,239370.0,239519.0,236186.0,235548.0,234300.0
221115.0,222844.0,224871.0,226680.0,228323.0,230372.0,229009.0,227059.0,227833.0,228626.0,228875.0,228653.0,228731.0,226402.0,223995.0,221788.0
229110.0,230703.0,229908.0,228118.0,229220.0,231401.0,230563.0,229386.0,231297.0,228970.0,229053.0,231928.0,230880.0,229836.0,230021.0,230110.0
224690.0,227406.0,231289.0,230649.0,231989.0,232924.0,234988.0,235722.0,232740.0,232662.0,233117.0,233899.0,233721.0,231660.0,229158.0,226814.0
247951.0,250339.0,252341.0,255419.0,253943.0,253935.0,255144.0,254294.0,255287.0,254890.0,255729.0,253848.0,253822.0,253167.0,252201.0,250070.0
230603.0,232927.0,236908.0,241863.0,246768.0,251546.0,256777.0,259868.0,261096.0,259293.0,256267.0,250971.0,245650.0,239611.0,236297.0,232811.0
221325.0,221697.0,223047.0,224030.0,225302.0,228521.0,229501.0,229303.0,228186.0,227812.0,228435.0,227159.0,226290.0,226353.0,225533.0,223664.0
243138.0,245613.0,244985.0,245171.0,245019.0,247341.0,247038.0,247953.0,246890.0,248247.0,246742.0,247681.0,246476.0,245885.0,245094.0,243927.0
221727.0,224030.0,225037.0,224519.0,224983.0,225319.0,226205.0,226852.0,227244.0,225715.0,226388.0,226657.0,226204.0,225964.0,226031.0,223771.0
241969.0,244293.0,245147.0,244382.0,243995.0,245532.0,247343.0,246702.0,248408.0,248025.0,247645.0,246397.0,245972.0,245638.0,244785.0,243991.0
242932.0,242202.0,243825.0,245415.0,242768.0,242627.0,243625.0,245053.0,243680.0,243629.0,242534.0,243760.0,242778.0,244811.0,244446.0,243173.0
237532.0,238900.0,242663.0,248335.0,251713.0,257800.0,261152.0,263763.0,262922.0,263166.0,259416.0,255635.0,249390.0,246169.0,240398.0,238290.0
254028.0,256419.0,257124.0,256906.0,256308.0,257156.0,258075.0,255563.0,255266.0,256987.0,257443.0,257328.0,256327.0,256957.0,258019.0,256574.0
242903.0,243952.0,244652.0,246278.0,249140.0,251458.0,252732.0,255331.0,254920.0,254759.0,254173.0,252316.0,250207.0,247175.0,244779.0,242957.0
227562.0,230326.0,231936.0,231326.0,228951.0,229104.0,228492.0,230144.0,230416.0,231439.0,228565.0,228438.0,229093.0,229364.0,230689.0,228615.0
233128.0,234452.0,238496.0,240671.0,241032.0,241986.0,241150.0,239397.0,237694.0,239221.0,241333.0,241230.0,240795.0,240635.0,237424.0,234396.0
243832.0,245660.0,248271.0,250663.0,253567.0,254621.0,253462.0,251668.0,250842.0,249147.0,250484.0,253435.0,254897.0,256166.0,253785.0,248668.0
226410.0,228272.0,227702.0,226948.0,228311.0,228667.0,228623.0,226941.0,228889.0,229937.0,228204.0,227723.0,228703.0,228064.0,228156.0,227358.0
223836.0,227780.0,233143.0,235547.0,236724.0,234355.0,233208.0,231172.0,228371.0,229993.0,232505.0,233908.0,234255.0,234376.0,231256.0,228255.0
235796.0,236521.0,238761.0,238855.0,239356.0,240644.0,241794.0,241435.0,241538.0,242103.0,243131.0,241621.0,239860.0,238694.0,238444.0,237351.0
233534.0,234285.0,234131.0,235789.0,235755.0,236723.0,238669.0,237441.0,236053.0,235209.0,235192.0,236361.0,235857.0,235559.0,236440.0,234492.0
235622.0,236508.0,238101.0,237553.0,238801.0,239080.0,238946.0,240950.0,240991.0,241714.0,241233.0,239839.0,239317.0,239169.0,238351.0,236717.0
