290680.0,295733.0,296788.0,300786.0,301312.0,302023.0,305355.0,306940.0,306444.0,305548.0,302533.0,299476.0,296684.0,296952.0,294588.0,292714.0
243603.0,246284.0,247322.0,249705.0,252313.0,254832.0,257624.0,260321.0,260510.0,259767.0,258402.0,255744.0,253534.0,249403.0,246951.0,244835.0
247838.0,248179.0,251651.0,252529.0,254933.0,255266.0,253667.0,253431.0,254259.0,254115.0,250953.0,251529.0,252089.0,253277.0,253552.0,251732.0
254380.0,256031.0,257165.0,257613.0,260445.0,263154.0,264933.0,267871.0,269652.0,267442.0,267081.0,266320.0,263677.0,262367.0,259064.0,256925.0
267360.0,269415.0,269769.0,268774.0,268858.0,270169.0,268048.0,270079.0,268950.0,270486.0,270314.0,270199.0,269919.0,271770.0,270592.0,269794.0
278248.0,279869.0,282769.0,282937.0,284575.0,285556.0,286809.0,286347.0,288118.0,286828.0,284440.0,282785.0,281823.0,281811.0,280888.0,280509.0
268138.0,272687.0,275300.0,277709.0,278933.0,278058.0,279819.0,280922.0,285131.0,283108.0,283238.0,281230.0,279627.0,279276.0,272022.0,269322.0
263741.0,266062.0,268693.0,271543.0,271987.0,270397.0,270648.0,272217.0,275629.0,276402.0,276231.0,275463.0,275836.0,271934.0,271285.0,267830.0
248363.0,248913.0,250329.0,249318.0,250347.0,251283.0,252100.0,252469.0,252395.0,251227.0,252092.0,252102.0,251435.0,250285.0,251464.0,249902.0
259666.0,260560.0,263044.0,262547.0,262795.0,262122.0,262843.0,261245.0,262030.0,263570.0,264549.0,265025.0,262872.0,262735.0,261545.0,261240.0
251346.0,253741.0,255667.0,252792.0,251790.0,255971.0,253805.0,253553.0,254047.0,254848.0,252174.0,255323.0,253727.0,253241.0,254380.0,256947.0
271653.0,273022.0,273463.0,271552.0,272789.0,273606.0,271399.0,272559.0,272692.0,272637.0,273027.0,272366.0,271816.0,271759.0,272577.0,272203.0
252185.0,252801.0,254233.0,257321.0,259479.0,262821.0,263071.0,265113.0,264758.0,264238.0,263574.0,263143.0,259504.0,259988.0,255152.0,254131.0
264715.0,266681.0,270573.0,272254.0,274405.0,274710.0,278727.0,281459.0,281690.0,280920.0,276984.0,274884.0,272856.0,273069.0,269830.0,266003.0
255104.0,256047.0,257250.0,259385.0,260004.0,262376.0,265772.0,266956.0,265724.0,268555.0,267123.0,266591.0,262572.0,260443.0,260222.0,257666.0
254863.0,255202.0,256029.0,256895.0,259060.0,260610.0,258716.0,257314.0,257431.0,256877.0,257329.0,257780.0,259166.0,259731.0,258894.0,256599.0
247642.0,250790.0,252218.0,252101.0,253490.0,254745.0,255367.0,255628.0,255291.0,254695.0,255162.0,254665.0,253799.0,253380.0,251155.0,251000.0
254704.0,257002.0,257664.0,256076.0,257095.0,257632.0,258939.0,258887.0,259013.0,258881.0,259311.0,258812.0,259183.0,256399.0,255439.0,254987.0
288167.0,289842.0,291593.0,292008.0,292346.0,291387.0,291446.0,291649.0,290178.0,292183.0,291914.0,290814.0,291566.0,292040.0,291478.0,291037.0
265936.0,266674.0,267690.0,269921.0,272726.0,274558.0,273030.0,269667.0,269353.0,267836.0,270803.0,271833.0,273064.0,271262.0,269940.0,267867.0
277732.0,280212.0,283367.0,284367.0,285852.0,287176.0,291355.0,293549.0,293175.0,293165.0,292888.0,290730.0,287449.0,285649.0,284158.0,280936.0
263104.0,264169.0,268054.0,268783.0,272154.0,274274.0,275878.0,278810.0,278334.0,275706.0,272355.0,269629.0,267123.0,266459.0,264626.0,263294.0
260781.0,260175.0,263538.0,262593.0,264502.0,265626.0,266325.0,268450.0,268063.0,268313.0,265162.0,265365.0,264692.0,263668.0,262017.0,261522.0
248544.0,250634.0,254081.0,256211.0,255828.0,255124.0,256888.0,257638.0,260246.0,259437.0,256237.0,253207.0,254930.0,254385.0,253880.0,251690.0
254849.0,255798.0,259938.0,261511.0,263128.0,264183.0,265120.0,265360.0,267801.0,266519.0,265207.0,262809.0,261036.0,259041.0,257825.0,256107.0
256008.0,257833.0,259682.0,260357.0,261352.0,262901.0,264354.0,266191.0,267751.0,270864.0,270901.0,269358.0,265287.0,263000.0,260065.0,257484.0
252048.0,255776.0,257762.0,260184.0,261963.0,261591.0,259855.0,262248.0,261034.0,262567.0,260738.0,262860.0,262993.0,261915.0,261801.0,258235.0
250048.0,249331.0,251007.0,250846.0,251230.0,252172.0,255105.0,257624.0,257407.0,255103.0,254010.0,256122.0,255880.0,254768.0,252613.0,250770.0
275372.0,280734.0,280253.0,282901.0,281377.0,281626.0,281069.0,280431.0,280336.0,279361.0,284959.0,283128.0,283013.0,283074.0,282165.0,280399.0
256192.0,257984.0,258041.0,261858.0,262744.0,264972.0,263775.0,263166.0,261994.0,260682.0,260771.0,263006.0,262073.0,262766.0,260173.0,258013.0
249979.0,252606.0,254203.0,253307.0,254295.0,253401.0,255117.0,256441.0,254535.0,254896.0,256322.0,255070.0,257824.0,257660.0,254991.0,253129.0
249109.0,249287.0,251945.0,250686.0,249961.0,250620.0,251798.0,252286.0,251460.0,251776.0,252728.0,253986.0,251529.0,252000.0,253567.0,251306.0
266079.0,270260.0,269784.0,269231.0,268483.0,267591.0,269305.0,268827.0,270066.0,269773.0,267435.0,269784.0,271402.0,269904.0,269078.0,267334.0
254001.0,255953.0,259631.0,261015.0,265483.0,269160.0,271438.0,272909.0,271189.0,271171.0,266675.0,262296.0,261093.0,259397.0,255266.0,254659.0
