584403.0,584676.0,584071.0,586115.0,587733.0,586539.0,586545.0,587408.0,587367.0,587400.0,590783.0,588191.0,587266.0,587227.0,586083.0,588516.0,589632.0,587682.0,589054.0,590935.0,588866.0,587130.0,585794.0,585204.0
554119.0,557960.0,558097.0,557602.0,560576.0,560885.0,556770.0,557422.0,558154.0,557312.0,558203.0,558587.0,559823.0,559834.0,559766.0,557453.0,556193.0,557387.0,555979.0,558260.0,559585.0,558895.0,559241.0,556561.0
566387.0,568410.0,571459.0,570363.0,569953.0,570786.0,571448.0,572937.0,575766.0,577331.0,576026.0,576450.0,576286.0,575154.0,575597.0,574273.0,571869.0,572516.0,571181.0,571502.0,571859.0,570495.0,568873.0,568295.0
527476.0,527648.0,528760.0,527816.0,529270.0,528972.0,528334.0,527882.0,525494.0,526693.0,526637.0,528362.0,528139.0,528369.0,528107.0,528595.0,527896.0,529872.0,528465.0,526767.0,524673.0,523874.0,526669.0,528766.0
560632.0,563541.0,565961.0,565556.0,566516.0,568849.0,574445.0,574563.0,574887.0,573126.0,571517.0,571610.0,572428.0,569181.0,567872.0,566536.0,564522.0,563437.0,561725.0,561863.0,562110.0,560729.0,560929.0,560281.0
548990.0,551517.0,551125.0,556453.0,558715.0,561026.0,561911.0,562931.0,561681.0,560646.0,560904.0,561918.0,559786.0,560966.0,561532.0,561892.0,561735.0,560226.0,558508.0,557732.0,556204.0,555374.0,552590.0,550706.0
571314.0,571104.0,572428.0,571543.0,574855.0,580046.0,579903.0,582446.0,587309.0,591877.0,591978.0,591183.0,593946.0,593802.0,594725.0,593382.0,590318.0,587749.0,585448.0,584286.0,581436.0,577504.0,576534.0,574944.0
567411.0,567377.0,568520.0,569246.0,569194.0,567849.0,569658.0,569055.0,569920.0,571310.0,572351.0,573327.0,571233.0,572344.0,571601.0,571359.0,570587.0,571807.0,570986.0,568462.0,570491.0,571109.0,570774.0,567687.0
558298.0,561775.0,566576.0,565207.0,563821.0,562996.0,565083.0,569463.0,570954.0,569602.0,569594.0,572062.0,573286.0,571187.0,571798.0,572792.0,570877.0,567564.0,567144.0,565786.0,566507.0,567810.0,565527.0,560841.0
544309.0,546604.0,549011.0,552161.0,551511.0,551151.0,550678.0,552061.0,552927.0,552121.0,550004.0,553086.0,553250.0,551518.0,549704.0,549823.0,551213.0,551918.0,553413.0,549133.0,550715.0,551566.0,550224.0,547241.0
523912.0,523281.0,525768.0,525675.0,527077.0,528114.0,529766.0,531026.0,529620.0,529908.0,531183.0,530253.0,532141.0,533778.0,532417.0,533449.0,530545.0,527943.0,529622.0,530042.0,529990.0,530233.0,527984.0,527877.0
551506.0,552288.0,555415.0,557905.0,559166.0,563645.0,567055.0,565473.0,566232.0,565181.0,566380.0,567841.0,567798.0,567997.0,568307.0,569565.0,572422.0,569336.0,565313.0,566700.0,562662.0,559645.0,557913.0,553165.0
