196898.0,199787.0,202470.0,201963.0,201760.0,204971.0,204297.0,202607.0,202936.0,204729.0,203278.0,201849.0,200273.0,198931.0,200724.0,198351.0
203075.0,206545.0,207009.0,207268.0,208373.0,206387.0,207280.0,207313.0,207627.0,206320.0,205567.0,206423.0,206569.0,207260.0,205324.0,203588.0
201357.0,203768.0,204142.0,204073.0,205735.0,206060.0,205771.0,206975.0,207135.0,206849.0,205690.0,204736.0,203798.0,203358.0,203806.0,202479.0
200164.0,203639.0,206512.0,209148.0,213444.0,214103.0,213844.0,214270.0,213742.0,213523.0,215403.0,216493.0,214250.0,211158.0,207087.0,202222.0
215980.0,218896.0,218539.0,218723.0,218909.0,219091.0,218565.0,218493.0,219949.0,219728.0,220603.0,220037.0,219364.0,219257.0,218146.0,217054.0
218230.0,221046.0,222303.0,221381.0,221642.0,221123.0,222204.0,222312.0,221950.0,221456.0,222782.0,220679.0,222745.0,221775.0,222896.0,220332.0
185054.0,186615.0,188735.0,190422.0,191700.0,192679.0,191793.0,189688.0,188350.0,187842.0,188226.0,189860.0,192007.0,190980.0,190101.0,188086.0
211490.0,212272.0,213011.0,214682.0,216968.0,216687.0,217934.0,216607.0,216655.0,217024.0,216990.0,216426.0,216272.0,214431.0,213515.0,213264.0
199807.0,201408.0,202613.0,203140.0,202409.0,203530.0,204305.0,205123.0,203847.0,204469.0,204502.0,205031.0,203021.0,202559.0,202552.0,201748.0
218857.0,220796.0,222663.0,225282.0,225281.0,224627.0,221881.0,220775.0,219744.0,221895.0,223225.0,224409.0,224823.0,223745.0,222031.0,220342.0
207214.0,208989.0,210627.0,210804.0,209739.0,210532.0,211283.0,211617.0,211667.0,212261.0,212521.0,211459.0,210084.0,212132.0,211168.0,209881.0
211723.0,213023.0,214023.0,215910.0,217440.0,218759.0,219669.0,221012.0,221354.0,220654.0,219182.0,216767.0,215915.0,214280.0,213888.0,212705.0
211943.0,213426.0,213487.0,214837.0,212975.0,212850.0,212590.0,215643.0,215218.0,213770.0,212311.0,212838.0,213751.0,213043.0,212638.0,213694.0
198366.0,199410.0,201542.0,201714.0,201666.0,202757.0,201136.0,201321.0,201202.0,201103.0,202003.0,201698.0,202058.0,200657.0,199209.0,199462.0
207627.0,208847.0,209355.0,210639.0,213281.0,214609.0,215093.0,217193.0,216408.0,216103.0,216529.0,212954.0,212230.0,209780.0,208239.0,209807.0
204373.0,204166.0,205379.0,203942.0,206020.0,205130.0,205542.0,205570.0,206025.0,205446.0,206567.0,205876.0,205539.0,204986.0,206566.0,204467.0
222685.0,223689.0,224965.0,224598.0,224034.0,224754.0,224559.0,225332.0,227044.0,225883.0,224295.0,223983.0,225584.0,225588.0,224665.0,224686.0
199162.0,201077.0,202477.0,203858.0,204746.0,204441.0,203157.0,204289.0,202972.0,201923.0,202695.0,204610.0,204002.0,201918.0,202878.0,200583.0
211706.0,213317.0,213695.0,214884.0,215035.0,217029.0,216971.0,216571.0,216060.0,216953.0,215996.0,214789.0,212663.0,213687.0,213310.0,213582.0
203417.0,203029.0,205053.0,205112.0,205491.0,204970.0,205374.0,205709.0,205997.0,206687.0,206971.0,206623.0,206382.0,205495.0,204005.0,203557.0
207665.0,208537.0,209183.0,210132.0,210131.0,210208.0,209449.0,209516.0,208419.0,207412.0,208288.0,209614.0,210403.0,210676.0,210386.0,208621.0
213585.0,214998.0,216902.0,216698.0,218449.0,220142.0,220104.0,219665.0,218702.0,217596.0,217927.0,217390.0,216228.0,216318.0,215675.0,213863.0
199032.0,201447.0,202357.0,204541.0,201776.0,201495.0,202135.0,200684.0,201490.0,202722.0,203503.0,201138.0,201782.0,201984.0,202501.0,201781.0
210703.0,211180.0,212840.0,212627.0,213555.0,214047.0,214157.0,214277.0,214787.0,213416.0,212981.0,212763.0,212306.0,211809.0,212029.0,211647.0
222729.0,223190.0,225226.0,226194.0,227660.0,230720.0,230397.0,230836.0,232838.0,230432.0,229185.0,228776.0,226753.0,225255.0,224168.0,223173.0
217226.0,219839.0,221871.0,222425.0,221852.0,219070.0,220089.0,219275.0,219952.0,219482.0,219245.0,220966.0,221266.0,221960.0,218971.0,217951.0
208952.0,210368.0,211177.0,213211.0,216874.0,217038.0,215389.0,216526.0,217175.0,215567.0,216210.0,218472.0,216986.0,216923.0,216059.0,212203.0
220708.0,220491.0,220592.0,221404.0,223729.0,224379.0,223852.0,224722.0,225216.0,223905.0,224355.0,224737.0,224646.0,225026.0,223361.0,222315.0
205909.0,207908.0,209170.0,210118.0,210579.0,210338.0,209325.0,212240.0,210917.0,211005.0,209602.0,208737.0,211027.0,211353.0,208651.0,207753.0
209519.0,210005.0,211362.0,213121.0,214702.0,215118.0,215186.0,214450.0,214233.0,213277.0,213740.0,213766.0,212643.0,212269.0,211291.0,210512.0
210224.0,212329.0,214569.0,216125.0,216512.0,215812.0,215398.0,214608.0,213231.0,213651.0,216498.0,217467.0,216559.0,215696.0,214080.0,211485.0
204171.0,205971.0,206352.0,206206.0,207411.0,208273.0,209055.0,209674.0,210533.0,210331.0,208892.0,209438.0,209390.0,207402.0,206784.0,205433.0
203610.0,203801.0,204058.0,204445.0,205545.0,207159.0,208865.0,210212.0,211413.0,211908.0,211844.0,211245.0,209874.0,208522.0,207355.0,204984.0
203320.0,203901.0,205125.0,205734.0,205448.0,205325.0,204106.0,202962.0,204064.0,204776.0,205198.0,205289.0,205346.0,204816.0,204352.0,204102.0
199433.0,202072.0,201309.0,202962.0,203334.0,202061.0,202033.0,202353.0,201969.0,202653.0,201420.0,202718.0,201598.0,200904.0,201768.0,201893.0
202396.0,203467.0,206527.0,207673.0,209838.0,207482.0,206028.0,204461.0,204769.0,204443.0,205455.0,208208.0,208108.0,206704.0,206303.0,204570.0
