226454.0,228393.0,228640.0,231249.0,231625.0,232410.0,233891.0,233725.0,229825.0,231958.0,230629.0,231641.0,232062.0,230684.0,231046.0,230718.0
244233.0,246099.0,246574.0,247267.0,247634.0,249152.0,249655.0,250999.0,250570.0,250759.0,250282.0,247273.0,246907.0,246984.0,247900.0,245474.0
227130.0,228734.0,228751.0,229149.0,230129.0,232320.0,230180.0,231850.0,232287.0,230939.0,228594.0,231326.0,229089.0,228364.0,229423.0,228701.0
225875.0,227669.0,227627.0,227570.0,229391.0,228858.0,228620.0,228348.0,227600.0,227495.0,227981.0,227542.0,227158.0,228255.0,227105.0,225920.0
217445.0,218577.0,219633.0,219800.0,220130.0,220584.0,219898.0,220279.0,222609.0,222315.0,221137.0,221856.0,220912.0,219031.0,220094.0,218936.0
215652.0,218111.0,220471.0,222021.0,221874.0,221138.0,220493.0,222674.0,223977.0,224060.0,222036.0,221860.0,221943.0,224149.0,224210.0,219955.0
229361.0,230882.0,232393.0,233930.0,236798.0,237776.0,238846.0,241325.0,239902.0,237804.0,236835.0,234968.0,233449.0,231709.0,229496.0,228452.0
230567.0,232172.0,232562.0,232543.0,232781.0,232883.0,233667.0,233477.0,232825.0,231551.0,233150.0,234150.0,231850.0,231261.0,233939.0,232616.0
226731.0,228786.0,231268.0,233147.0,232063.0,230678.0,227775.0,228395.0,228004.0,229724.0,230862.0,233513.0,233467.0,230911.0,228325.0,226539.0
212798.0,212846.0,215408.0,215099.0,215700.0,216516.0,216351.0,215744.0,217332.0,216845.0,217735.0,217179.0,214853.0,216715.0,214902.0,214405.0
227487.0,229771.0,230404.0,231793.0,229984.0,230801.0,230975.0,231325.0,230748.0,230302.0,230626.0,229679.0,231417.0,230622.0,230919.0,228507.0
226593.0,227510.0,229577.0,229672.0,231881.0,232599.0,232905.0,233438.0,232417.0,232285.0,231277.0,229104.0,228221.0,227389.0,226467.0,225683.0
229237.0,231203.0,231377.0,231112.0,230971.0,231966.0,229672.0,230425.0,231270.0,231465.0,229351.0,231436.0,231519.0,232491.0,231659.0,230566.0
232296.0,232967.0,235750.0,237744.0,239601.0,240047.0,240883.0,244020.0,244148.0,244316.0,244190.0,240323.0,240776.0,238212.0,237708.0,236401.0
234297.0,237238.0,238814.0,241852.0,244458.0,247420.0,247401.0,247262.0,247675.0,247234.0,248935.0,248247.0,247837.0,243650.0,241328.0,238342.0
209908.0,212900.0,214692.0,214561.0,215173.0,217078.0,217780.0,218424.0,217064.0,216920.0,216731.0,215576.0,213658.0,213833.0,214269.0,211601.0
238360.0,240298.0,243657.0,247919.0,251884.0,256471.0,261409.0,266184.0,266444.0,267102.0,265187.0,259392.0,255491.0,251353.0,245574.0,240167.0
220074.0,221952.0,225703.0,226508.0,226568.0,226182.0,226620.0,227039.0,227566.0,226154.0,225132.0,223412.0,223128.0,223840.0,222805.0,219873.0
217878.0,219243.0,223651.0,225048.0,226255.0,226859.0,229675.0,230144.0,230201.0,228151.0,227356.0,225418.0,225782.0,225863.0,224634.0,220614.0
238017.0,240343.0,242859.0,246049.0,245276.0,245856.0,244795.0,244015.0,244311.0,246621.0,245433.0,244803.0,243103.0,242405.0,240444.0,238870.0
211220.0,213659.0,213492.0,215048.0,212938.0,214533.0,213997.0,215362.0,214246.0,214701.0,215486.0,216123.0,215120.0,215801.0,213298.0,213040.0
227883.0,229161.0,232975.0,232888.0,234040.0,235655.0,239337.0,238874.0,237914.0,237797.0,237252.0,235074.0,232562.0,231478.0,229319.0,229135.0
226748.0,227824.0,229624.0,230544.0,233064.0,234797.0,235517.0,234881.0,233180.0,233083.0,233989.0,232688.0,231915.0,231525.0,229737.0,228804.0
226789.0,227989.0,230792.0,231745.0,231590.0,230481.0,231808.0,232369.0,234038.0,233149.0,232626.0,230967.0,231381.0,230396.0,228929.0,228593.0
211976.0,214270.0,218472.0,221137.0,223087.0,224814.0,225967.0,225086.0,225151.0,226970.0,228048.0,227432.0,224987.0,222364.0,219419.0,215994.0
