274012.0,276560.0,277405.0,276829.0,277878.0,278692.0,280759.0,281681.0,281952.0,281862.0,280881.0,280583.0,279298.0,277958.0,277543.0,275827.0
263296.0,265111.0,265000.0,267905.0,268613.0,266918.0,268415.0,269264.0,270657.0,271221.0,268883.0,267632.0,268194.0,266870.0,267106.0,265427.0
253303.0,254048.0,254314.0,254599.0,255519.0,256094.0,255405.0,256031.0,255674.0,256308.0,255930.0,255364.0,255530.0,254679.0,254102.0,253906.0
284686.0,288344.0,292373.0,291512.0,287662.0,286133.0,288865.0,292559.0,291804.0,290643.0,288279.0,287322.0,289241.0,290140.0,287936.0,286253.0
262368.0,265640.0,269851.0,270941.0,268653.0,268850.0,270099.0,270257.0,272581.0,272296.0,269203.0,266647.0,267590.0,271925.0,270901.0,265918.0
260230.0,265614.0,273144.0,280646.0,285538.0,286131.0,286607.0,284030.0,281371.0,279807.0,278237.0,276732.0,275754.0,271562.0,265864.0,262741.0
281314.0,282983.0,285456.0,286891.0,289910.0,292005.0,294474.0,295559.0,293929.0,294829.0,293156.0,290226.0,287154.0,285573.0,283905.0,283732.0
273390.0,274760.0,276697.0,276803.0,276190.0,280759.0,282591.0,283299.0,284178.0,284988.0,283144.0,282084.0,278872.0,278907.0,276954.0,276064.0
261573.0,263766.0,266088.0,267576.0,267017.0,267415.0,265542.0,265970.0,267866.0,268526.0,267004.0,266447.0,267381.0,267548.0,266029.0,262460.0
263410.0,265541.0,267980.0,270055.0,274340.0,278952.0,284388.0,288533.0,288233.0,287288.0,285675.0,282245.0,276161.0,272625.0,268887.0,264675.0
261899.0,264671.0,268704.0,271431.0,273341.0,273966.0,273036.0,271693.0,272844.0,275354.0,276620.0,277096.0,276493.0,271797.0,267434.0,264181.0
256589.0,257748.0,258194.0,262718.0,262215.0,263251.0,261713.0,263439.0,262065.0,262450.0,261669.0,262376.0,261307.0,260788.0,260507.0,260125.0
255899.0,259806.0,260106.0,262149.0,264705.0,266269.0,269611.0,272303.0,272776.0,271723.0,270509.0,268364.0,264913.0,262711.0,260741.0,258081.0
254433.0,256048.0,256810.0,259390.0,258465.0,257829.0,258650.0,257608.0,257905.0,258378.0,256948.0,257716.0,259036.0,255158.0,256698.0,256370.0
289052.0,293713.0,297437.0,298477.0,302466.0,304594.0,306624.0,308577.0,306499.0,304736.0,306037.0,302829.0,301224.0,297755.0,296121.0,294051.0
279931.0,281348.0,282555.0,283980.0,283319.0,281816.0,282818.0,281788.0,282124.0,282272.0,281632.0,282150.0,282983.0,282572.0,282673.0,279797.0
278112.0,279879.0,281870.0,286122.0,287971.0,293373.0,295406.0,297868.0,295441.0,294629.0,293004.0,293202.0,290728.0,289789.0,284306.0,282248.0
251068.0,252588.0,257824.0,262383.0,267085.0,270463.0,273060.0,273940.0,274311.0,274406.0,274222.0,269734.0,266268.0,261283.0,253214.0,251139.0
262482.0,265304.0,270249.0,276076.0,283964.0,291023.0,299854.0,303465.0,305342.0,303308.0,297710.0,293277.0,284230.0,276313.0,269208.0,265597.0
254379.0,257092.0,259157.0,255524.0,256299.0,257513.0,257969.0,256343.0,256769.0,256364.0,256341.0,257303.0,257339.0,257840.0,258165.0,255997.0
268296.0,271621.0,272962.0,272421.0,270900.0,274046.0,275569.0,275959.0,274841.0,275177.0,274252.0,273748.0,271231.0,270162.0,269753.0,269874.0
275693.0,278250.0,279599.0,280852.0,282380.0,283742.0,285528.0,285728.0,285072.0,286082.0,286074.0,284085.0,282150.0,282253.0,281318.0,278406.0
275329.0,277736.0,278697.0,280144.0,281725.0,281854.0,283694.0,285183.0,286321.0,286050.0,285439.0,285434.0,283093.0,280820.0,278758.0,276255.0
259088.0,259484.0,261215.0,261612.0,263681.0,265879.0,268009.0,267742.0,266598.0,265731.0,265165.0,263158.0,262951.0,260902.0,258804.0,258809.0
269933.0,272683.0,271989.0,271810.0,270685.0,272290.0,271983.0,274662.0,274336.0,272888.0,270990.0,272108.0,273118.0,274077.0,272140.0,270292.0
255284.0,259666.0,269255.0,269995.0,265139.0,262352.0,262810.0,269093.0,273139.0,271127.0,264859.0,264824.0,267934.0,271810.0,269104.0,262081.0
262891.0,263641.0,265760.0,264723.0,264282.0,265072.0,266815.0,267060.0,268424.0,268584.0,268487.0,269235.0,267547.0,266323.0,266939.0,264247.0
253296.0,258845.0,263034.0,264046.0,261676.0,258748.0,259716.0,258149.0,259686.0,259360.0,258891.0,261667.0,261397.0,261727.0,259558.0,255212.0
253923.0,255390.0,257419.0,256375.0,257177.0,257450.0,257495.0,257111.0,258410.0,260327.0,259058.0,260343.0,261404.0,258593.0,258434.0,256965.0
279981.0,281055.0,282475.0,285380.0,286049.0,288035.0,289475.0,288938.0,289304.0,288566.0,287102.0,287489.0,287228.0,284399.0,283607.0,281269.0
266925.0,267964.0,270426.0,269861.0,272857.0,273225.0,273496.0,274310.0,273168.0,272424.0,272933.0,271368.0,271446.0,270249.0,269529.0,268799.0
255086.0,258909.0,260341.0,267474.0,268933.0,275141.0,277529.0,283157.0,282889.0,283118.0,277809.0,277001.0,270172.0,267262.0,261793.0,259290.0
251069.0,253168.0,253095.0,254491.0,256635.0,255972.0,256353.0,255662.0,254800.0,255831.0,256152.0,255409.0,257167.0,254883.0,252834.0,254317.0
254788.0,256012.0,256687.0,257488.0,258027.0,260690.0,260739.0,262172.0,262101.0,261030.0,260174.0,257682.0,257708.0,256940.0,256940.0,254774.0
