242770.0,242456.0,242974.0,241961.0,243989.0,244843.0,245874.0,246510.0,247148.0,247178.0,247100.0,246408.0,245710.0,244968.0,244612.0,243215.0
218326.0,221806.0,227030.0,235037.0,238561.0,241991.0,246115.0,245862.0,245707.0,243359.0,242236.0,238290.0,235867.0,233507.0,226436.0,220700.0
249574.0,249882.0,249788.0,249709.0,250269.0,250570.0,248971.0,248303.0,248273.0,248716.0,249104.0,247989.0,249329.0,250245.0,248708.0,248266.0
222855.0,224399.0,227083.0,226814.0,227408.0,228380.0,231328.0,230376.0,230345.0,229888.0,230030.0,227213.0,225746.0,225499.0,225689.0,222335.0
236201.0,237346.0,239559.0,238284.0,241203.0,240600.0,241454.0,241193.0,240094.0,240254.0,240601.0,237303.0,237437.0,236457.0,236625.0,234741.0
233562.0,234710.0,236409.0,235079.0,234626.0,235460.0,235492.0,236380.0,235566.0,235848.0,236670.0,234122.0,236429.0,235555.0,234805.0,236327.0
219044.0,221861.0,224800.0,224141.0,225969.0,229812.0,229245.0,229119.0,230404.0,230369.0,230374.0,229158.0,226614.0,225078.0,224129.0,221413.0
235186.0,238806.0,238789.0,239168.0,238471.0,239934.0,237699.0,237678.0,237768.0,239882.0,238267.0,238919.0,239344.0,240685.0,238004.0,237296.0
229960.0,231119.0,234614.0,240641.0,246299.0,249982.0,253022.0,253923.0,252321.0,252468.0,251585.0,252093.0,252041.0,246140.0,240733.0,234251.0
230886.0,233410.0,235639.0,238174.0,237315.0,237960.0,236674.0,235341.0,235769.0,237493.0,238454.0,239609.0,238992.0,237551.0,235325.0,232936.0
206988.0,206471.0,207541.0,210110.0,211210.0,211156.0,212124.0,213475.0,212945.0,215313.0,213208.0,212507.0,213608.0,212099.0,211390.0,210243.0
233598.0,234795.0,236502.0,236357.0,237073.0,235995.0,238228.0,239697.0,242820.0,240665.0,240699.0,238978.0,239010.0,238105.0,236400.0,234270.0
238087.0,240002.0,239974.0,241639.0,243969.0,244617.0,246233.0,246602.0,246472.0,247253.0,245939.0,244691.0,244415.0,242779.0,241547.0,239947.0
