228018.0,228697.0,230920.0,231111.0,229948.0,230716.0,233987.0,235195.0,236309.0,236527.0,235521.0,234664.0,236295.0,234519.0,231638.0,228431.0
220698.0,222332.0,222928.0,224062.0,224747.0,223192.0,223427.0,223173.0,221318.0,223752.0,224023.0,224121.0,223276.0,222161.0,222164.0,222410.0
228968.0,230456.0,231661.0,234661.0,238390.0,240861.0,243536.0,246594.0,248693.0,248621.0,249981.0,246759.0,243125.0,240975.0,234922.0,231717.0
223735.0,224677.0,225490.0,224683.0,225331.0,225847.0,225849.0,225207.0,226061.0,225535.0,224609.0,226160.0,225509.0,224287.0,224562.0,224950.0
231880.0,232947.0,235303.0,235660.0,236863.0,238141.0,240490.0,240510.0,239529.0,240917.0,239442.0,239966.0,238111.0,238251.0,237216.0,233834.0
222327.0,221698.0,223072.0,223996.0,223997.0,225670.0,225180.0,225796.0,227188.0,226832.0,225084.0,224963.0,226743.0,225037.0,224327.0,223966.0
218901.0,220405.0,221869.0,219934.0,221637.0,220423.0,219342.0,222674.0,219895.0,222200.0,220675.0,218437.0,222392.0,219271.0,220981.0,220716.0
212505.0,214983.0,214288.0,213347.0,215367.0,215610.0,216372.0,216554.0,215761.0,215734.0,216551.0,216968.0,216754.0,215685.0,216420.0,214887.0
243939.0,246756.0,248813.0,248271.0,247908.0,248520.0,250203.0,249533.0,247701.0,249228.0,249094.0,248446.0,246123.0,248350.0,247727.0,246516.0
214683.0,217578.0,218218.0,220994.0,218887.0,220592.0,218785.0,218588.0,219523.0,219044.0,219224.0,218749.0,219586.0,219183.0,218380.0,217434.0
233973.0,237427.0,243440.0,247745.0,247673.0,246792.0,244979.0,241537.0,238687.0,239941.0,244163.0,246277.0,245182.0,242746.0,239749.0,235859.0
220879.0,223917.0,225622.0,225512.0,226384.0,224536.0,224593.0,223601.0,225104.0,223965.0,224273.0,224810.0,224399.0,224392.0,221970.0,222443.0
221567.0,222112.0,224832.0,226307.0,226700.0,228588.0,228955.0,228737.0,230504.0,231002.0,230432.0,228869.0,228445.0,227439.0,226149.0,224306.0
229505.0,232485.0,235409.0,237202.0,239239.0,237489.0,237852.0,238518.0,239345.0,239164.0,237292.0,235643.0,235291.0,235145.0,233013.0,232528.0
232136.0,234733.0,237843.0,241384.0,242192.0,240332.0,238028.0,236924.0,236734.0,236769.0,237827.0,238732.0,241609.0,240759.0,237939.0,234483.0
213956.0,215176.0,215890.0,215729.0,216306.0,215491.0,216045.0,217996.0,216716.0,215366.0,217287.0,215251.0,216914.0,215925.0,215355.0,217411.0
242053.0,242455.0,245916.0,247996.0,248309.0,248346.0,245953.0,244852.0,244625.0,246349.0,248691.0,248595.0,248055.0,248162.0,246314.0,244305.0
232258.0,235086.0,235984.0,238232.0,240630.0,243711.0,245036.0,248276.0,248397.0,247596.0,244847.0,245018.0,240891.0,237739.0,236197.0,235094.0
214897.0,217395.0,216067.0,216341.0,218385.0,218154.0,218057.0,218999.0,218366.0,216761.0,217576.0,217692.0,216877.0,216616.0,217033.0,216380.0
219990.0,221145.0,221963.0,220812.0,221214.0,222084.0,221360.0,221306.0,222054.0,222028.0,221898.0,223453.0,223661.0,221374.0,221666.0,221492.0
234308.0,236393.0,236496.0,237700.0,238504.0,239991.0,240155.0,240725.0,242229.0,240110.0,241832.0,240758.0,239235.0,237884.0,237139.0,236505.0
213171.0,215490.0,216616.0,217517.0,220323.0,220933.0,221246.0,222421.0,222989.0,222520.0,220004.0,217902.0,216728.0,216624.0,215696.0,213616.0
229557.0,229860.0,232262.0,232170.0,232970.0,230894.0,231080.0,231827.0,233412.0,233188.0,231929.0,230588.0,231526.0,233488.0,233749.0,233008.0
231642.0,234828.0,235803.0,234398.0,236988.0,237371.0,237193.0,238017.0,240674.0,238603.0,238351.0,238298.0,239009.0,237980.0,236084.0,232749.0
224636.0,227521.0,227674.0,229061.0,227760.0,228372.0,227686.0,227962.0,228762.0,228445.0,228528.0,228739.0,226894.0,227352.0,226704.0,225968.0
227565.0,229202.0,230687.0,230018.0,230927.0,232557.0,232501.0,232533.0,232012.0,232513.0,230247.0,230652.0,230016.0,229243.0,229319.0,228032.0
235412.0,236642.0,237061.0,238074.0,238505.0,240194.0,239116.0,239956.0,240262.0,238871.0,239707.0,239508.0,238918.0,236600.0,236477.0,235911.0
234349.0,235126.0,236233.0,238739.0,239994.0,242341.0,242828.0,241679.0,240837.0,239034.0,238556.0,240557.0,241170.0,240154.0,237965.0,236022.0
228030.0,230596.0,231719.0,234407.0,238120.0,239826.0,243501.0,244780.0,245121.0,244462.0,242443.0,238759.0,237529.0,234548.0,230509.0,229314.0
242265.0,244913.0,249028.0,249967.0,250824.0,255644.0,255100.0,255971.0,257183.0,256948.0,253886.0,250430.0,249042.0,247353.0,247027.0,243531.0
229434.0,231228.0,236839.0,240801.0,243789.0,247522.0,250705.0,253960.0,254518.0,253644.0,249863.0,245731.0,241856.0,237601.0,233104.0,231453.0
242325.0,242258.0,242780.0,243679.0,243416.0,242637.0,242888.0,241679.0,243051.0,244358.0,243751.0,242508.0,243685.0,243268.0,242678.0,242007.0
233675.0,233544.0,235590.0,237293.0,238036.0,238562.0,238487.0,237832.0,238174.0,237642.0,236913.0,237420.0,236469.0,235594.0,234103.0,234460.0
221988.0,224951.0,227359.0,231666.0,234387.0,235650.0,238576.0,240081.0,239555.0,239536.0,236973.0,234545.0,231776.0,227509.0,225744.0,223096.0
230861.0,231846.0,232636.0,232866.0,231889.0,232513.0,233740.0,234451.0,232843.0,233453.0,235170.0,235181.0,230326.0,232337.0,232549.0,232755.0
