203200.0,206205.0,207491.0,204433.0,204610.0,209637.0,207495.0,205755.0,208494.0,209668.0,205873.0,207839.0,207471.0,205195.0,205128.0,206066.0
198838.0,198789.0,199551.0,201337.0,202112.0,203143.0,205216.0,205402.0,204828.0,204689.0,203654.0,204534.0,202636.0,201842.0,200444.0,198417.0
182634.0,184798.0,184613.0,186238.0,187410.0,187234.0,187547.0,186564.0,185666.0,186590.0,187191.0,187536.0,187559.0,186071.0,184766.0,184231.0
192708.0,193484.0,194442.0,193054.0,193841.0,194760.0,195123.0,194365.0,193776.0,192597.0,193134.0,194492.0,194511.0,193991.0,194656.0,194244.0
184588.0,188543.0,188276.0,190577.0,191164.0,193515.0,193094.0,195416.0,195192.0,195577.0,194412.0,191157.0,192585.0,190485.0,188843.0,190508.0
190874.0,192384.0,192703.0,194528.0,193906.0,193065.0,194125.0,192785.0,193421.0,193785.0,194338.0,193659.0,193421.0,193018.0,192980.0,190832.0
185474.0,187290.0,188587.0,189330.0,190855.0,191104.0,191467.0,192967.0,193369.0,192823.0,192218.0,191641.0,191026.0,189064.0,187786.0,186431.0
197125.0,197908.0,198370.0,199088.0,198582.0,197618.0,197896.0,197780.0,197886.0,199359.0,198764.0,198372.0,198371.0,198887.0,199503.0,199045.0
193174.0,195257.0,196959.0,198106.0,197674.0,197190.0,196889.0,195206.0,195885.0,196473.0,197048.0,197561.0,196354.0,196641.0,196520.0,194127.0
184705.0,186572.0,186562.0,187015.0,188361.0,187906.0,187791.0,186478.0,187687.0,186331.0,187000.0,187778.0,186687.0,186565.0,185967.0,185787.0
214161.0,215328.0,216035.0,218707.0,220858.0,223654.0,224525.0,225556.0,226475.0,225990.0,226357.0,224792.0,221598.0,219746.0,216719.0,216385.0
186699.0,189651.0,188479.0,190537.0,191211.0,190108.0,190557.0,189724.0,189123.0,189579.0,189140.0,189047.0,188826.0,187368.0,187862.0,187955.0
175084.0,175955.0,177127.0,178446.0,179127.0,180218.0,179422.0,179871.0,179889.0,179354.0,178083.0,177949.0,176206.0,176255.0,175637.0,176527.0
196096.0,195888.0,196232.0,197035.0,197764.0,199604.0,200696.0,201850.0,202534.0,202355.0,201970.0,201287.0,200705.0,198952.0,197815.0,196473.0
184842.0,186609.0,188162.0,189656.0,189423.0,189735.0,189737.0,191823.0,191795.0,191599.0,189259.0,188370.0,188378.0,189107.0,188046.0,186057.0
