203663.0,205653.0,206020.0,206942.0,205403.0,204588.0,205096.0,206555.0,206216.0,204651.0,203496.0,203749.0,203360.0,205154.0,204308.0,204354.0
221065.0,224460.0,223555.0,224322.0,222661.0,223866.0,222137.0,222367.0,223696.0,223188.0,224478.0,224040.0,224067.0,222853.0,223264.0,222517.0
213066.0,213264.0,214634.0,215539.0,216890.0,216160.0,216445.0,216304.0,216060.0,215329.0,214183.0,214191.0,214127.0,214111.0,214413.0,213730.0
219485.0,220444.0,221956.0,221581.0,222599.0,223663.0,225083.0,227538.0,226517.0,228016.0,227538.0,225039.0,224584.0,223258.0,220994.0,221709.0
222852.0,224432.0,225531.0,227110.0,227739.0,226997.0,225945.0,225866.0,224481.0,224210.0,224658.0,226232.0,227657.0,228154.0,226407.0,226129.0
218435.0,218795.0,219673.0,218261.0,219757.0,220261.0,222214.0,221542.0,219827.0,220340.0,222719.0,224243.0,224103.0,221763.0,220802.0,219817.0
208026.0,210585.0,213429.0,216033.0,216939.0,217822.0,218593.0,220904.0,221926.0,220944.0,218334.0,217985.0,215033.0,215209.0,211971.0,209777.0
210803.0,214384.0,216374.0,218081.0,221423.0,221373.0,222708.0,222728.0,221844.0,222005.0,221517.0,223847.0,223605.0,220367.0,217625.0,214368.0
198819.0,201781.0,205156.0,207710.0,207564.0,206157.0,205703.0,205240.0,205605.0,205382.0,205684.0,206225.0,207183.0,206335.0,204452.0,201468.0
194388.0,197571.0,197983.0,198149.0,196975.0,197711.0,196270.0,194699.0,194868.0,197532.0,198899.0,197695.0,196951.0,197107.0,195721.0,194141.0
219293.0,221631.0,223341.0,223894.0,222898.0,223713.0,224051.0,221936.0,220687.0,219366.0,221078.0,222601.0,224352.0,224752.0,223788.0,221467.0
208191.0,210170.0,210615.0,210644.0,211670.0,212628.0,213696.0,213597.0,213061.0,212526.0,211949.0,210562.0,210172.0,210095.0,208689.0,207927.0
220126.0,222083.0,223426.0,225472.0,225322.0,228210.0,230683.0,231758.0,230800.0,230906.0,229555.0,226743.0,225274.0,223126.0,221867.0,221671.0
217810.0,217961.0,218897.0,218565.0,217630.0,218165.0,218219.0,219359.0,219839.0,219187.0,219258.0,219094.0,218878.0,219208.0,218899.0,218631.0
213699.0,214330.0,215794.0,215610.0,215258.0,214702.0,214711.0,216124.0,216039.0,215647.0,215395.0,214744.0,215084.0,216285.0,216378.0,215756.0
223609.0,225229.0,230825.0,229890.0,231216.0,231474.0,234358.0,236261.0,235905.0,234090.0,234411.0,231148.0,231706.0,230654.0,229782.0,224990.0
196614.0,197674.0,198385.0,197388.0,196824.0,197578.0,196868.0,196479.0,196520.0,196797.0,196505.0,197596.0,197534.0,196705.0,197043.0,196848.0
221762.0,224179.0,223362.0,225072.0,226348.0,227308.0,227670.0,230673.0,230119.0,230372.0,228406.0,226649.0,228209.0,225352.0,223450.0,223725.0
195081.0,198088.0,198836.0,199717.0,201156.0,199540.0,198985.0,197246.0,197878.0,197384.0,199294.0,200065.0,199978.0,199726.0,197680.0,197856.0
217766.0,219158.0,220785.0,220933.0,220533.0,221444.0,222982.0,222112.0,220239.0,221271.0,221692.0,221535.0,222929.0,223211.0,223090.0,219712.0
202441.0,203839.0,205585.0,206231.0,206952.0,206758.0,207428.0,207721.0,208902.0,210089.0,208957.0,208153.0,207833.0,205842.0,204585.0,202966.0
201545.0,203710.0,203825.0,204372.0,203949.0,205098.0,205725.0,205001.0,203898.0,203906.0,205282.0,203895.0,202725.0,202707.0,203115.0,202223.0
213466.0,214668.0,217108.0,219013.0,219040.0,220960.0,222485.0,221446.0,220801.0,221594.0,222952.0,222541.0,219807.0,218646.0,218609.0,217128.0
209061.0,211248.0,216142.0,219414.0,225508.0,228125.0,228990.0,231580.0,228155.0,229251.0,228001.0,225663.0,223956.0,218606.0,214035.0,211029.0
222601.0,224337.0,224925.0,226640.0,229192.0,229535.0,229409.0,230183.0,229810.0,230614.0,229754.0,229407.0,229741.0,227581.0,226546.0,225665.0
218192.0,220191.0,220252.0,219527.0,221069.0,220407.0,220817.0,220948.0,220769.0,221069.0,219462.0,220499.0,219830.0,219421.0,221141.0,219142.0
205606.0,207649.0,206638.0,208675.0,209621.0,212390.0,215146.0,215842.0,218015.0,219245.0,220837.0,217011.0,214372.0,210484.0,206773.0,205616.0
194326.0,196595.0,196757.0,199633.0,202120.0,204764.0,206105.0,206309.0,206251.0,206908.0,206657.0,203931.0,202900.0,199948.0,198618.0,195694.0
