685697.0,689198.0,691216.0,691331.0,689220.0,688651.0,690400.0,693766.0,693533.0,690858.0,690439.0,694003.0,694605.0,692690.0,694563.0,693698.0,699001.0,698868.0,696574.0,693102.0,689874.0,692293.0,691138.0,686234.0
618377.0,619792.0,623931.0,624375.0,627437.0,628446.0,632178.0,630662.0,632385.0,633919.0,634233.0,634802.0,635783.0,632541.0,631169.0,631526.0,629062.0,628978.0,627030.0,625960.0,621710.0,619004.0,619161.0,619059.0
640934.0,640352.0,645504.0,646390.0,647428.0,646773.0,645887.0,649526.0,649311.0,648478.0,646396.0,650013.0,648181.0,650608.0,648356.0,648595.0,647814.0,648257.0,646129.0,645774.0,646586.0,648128.0,648112.0,644692.0
633848.0,636771.0,636257.0,637303.0,639495.0,640827.0,641469.0,642260.0,641106.0,637552.0,638847.0,638451.0,636724.0,637750.0,639163.0,637595.0,640334.0,640962.0,639106.0,639391.0,636845.0,633349.0,634438.0,634245.0
638095.0,640647.0,644421.0,644634.0,641669.0,643476.0,643666.0,640754.0,643301.0,643717.0,643248.0,641847.0,643515.0,641327.0,640744.0,643922.0,643597.0,641559.0,639416.0,639625.0,640753.0,643648.0,642691.0,640620.0
651002.0,650307.0,652761.0,654473.0,657207.0,657607.0,656733.0,653680.0,652657.0,653086.0,652788.0,653512.0,653447.0,652135.0,652812.0,653721.0,655376.0,655433.0,653565.0,651790.0,650517.0,649350.0,649545.0,651776.0
631483.0,631843.0,631632.0,632400.0,632403.0,634010.0,633471.0,635132.0,631855.0,634110.0,632026.0,631129.0,633805.0,634468.0,636585.0,634834.0,633486.0,632893.0,634540.0,634385.0,633028.0,632987.0,631666.0,632607.0
602891.0,602432.0,603426.0,601916.0,605355.0,605472.0,605984.0,603415.0,603130.0,601311.0,599660.0,599794.0,601863.0,604383.0,602492.0,603514.0,601508.0,601625.0,600641.0,603139.0,603263.0,604502.0,604312.0,602522.0
622674.0,625215.0,630782.0,634339.0,633826.0,637717.0,644628.0,652366.0,655398.0,656145.0,656896.0,661134.0,660107.0,658913.0,653679.0,651634.0,653301.0,649753.0,644533.0,638385.0,633034.0,631707.0,628514.0,625398.0
627945.0,630600.0,632975.0,634335.0,634992.0,636203.0,633689.0,635042.0,636565.0,637917.0,637737.0,639675.0,640925.0,640213.0,639341.0,638337.0,634627.0,630849.0,632714.0,634021.0,631196.0,631664.0,632236.0,630586.0
664670.0,666138.0,667206.0,669048.0,672307.0,673397.0,670821.0,669030.0,671224.0,670124.0,670195.0,675644.0,676296.0,674294.0,674715.0,673255.0,670962.0,669780.0,671538.0,671966.0,672662.0,670626.0,669626.0,666792.0
605228.0,608083.0,612383.0,611119.0,607833.0,614032.0,616792.0,614598.0,615910.0,622323.0,623838.0,617990.0,611773.0,612582.0,616039.0,615561.0,614789.0,616424.0,619720.0,616136.0,615953.0,618807.0,617244.0,611147.0
692678.0,695706.0,698524.0,702533.0,701715.0,703140.0,702973.0,701914.0,699857.0,697582.0,698550.0,698230.0,695660.0,699196.0,699774.0,701182.0,700222.0,701533.0,704451.0,702478.0,700017.0,697633.0,697417.0,694987.0
620587.0,625043.0,628281.0,628366.0,630361.0,634741.0,636771.0,635665.0,638704.0,639558.0,641154.0,644966.0,646771.0,647936.0,645772.0,644535.0,641645.0,637829.0,634116.0,631008.0,632938.0,630750.0,626138.0,622491.0
590259.0,590330.0,593486.0,592144.0,593284.0,597369.0,597309.0,593913.0,595458.0,597771.0,598896.0,600442.0,603181.0,602166.0,600293.0,600502.0,600860.0,598133.0,599547.0,600777.0,597837.0,592012.0,591680.0,592313.0
602633.0,604894.0,604283.0,602734.0,607056.0,604453.0,606055.0,606129.0,606777.0,607419.0,606477.0,604607.0,606388.0,605523.0,607777.0,607832.0,606949.0,605953.0,608746.0,602496.0,605291.0,604038.0,605558.0,602592.0
608947.0,613299.0,617435.0,618137.0,621252.0,623528.0,625471.0,626678.0,628499.0,633839.0,633685.0,635158.0,633196.0,634072.0,630473.0,629252.0,627123.0,625276.0,621070.0,615019.0,613411.0,614728.0,611916.0,611264.0
657463.0,657763.0,659010.0,660328.0,657105.0,658763.0,657819.0,657957.0,657819.0,658336.0,657359.0,659837.0,657341.0,659073.0,657478.0,660898.0,659474.0,659165.0,657800.0,658518.0,658275.0,658958.0,658239.0,658234.0
613256.0,614553.0,615442.0,617307.0,622234.0,621059.0,622121.0,619526.0,621493.0,621684.0,622541.0,621551.0,621465.0,620792.0,619685.0,619403.0,618334.0,618324.0,617940.0,617527.0,618090.0,617346.0,618403.0,616852.0
629202.0,630750.0,629794.0,630402.0,634765.0,634650.0,635267.0,636751.0,637981.0,637656.0,638037.0,640348.0,640814.0,638293.0,634408.0,635250.0,628797.0,627672.0,627258.0,628605.0,631864.0,631915.0,633273.0,633116.0
601004.0,602687.0,604769.0,610398.0,618992.0,620740.0,624632.0,624684.0,624954.0,624273.0,626057.0,623544.0,626154.0,628136.0,623724.0,625722.0,624985.0,623681.0,623328.0,620437.0,618656.0,614638.0,609235.0,605084.0
