601210.0,602875.0,608519.0,610858.0,616839.0,621185.0,626894.0,634894.0,636098.0,638393.0,643355.0,645009.0,647803.0,646885.0,643640.0,639685.0,636654.0,630768.0,623471.0,616545.0,613807.0,612238.0,605011.0,602964.0
575130.0,576884.0,583696.0,587556.0,590081.0,589801.0,586690.0,583003.0,580307.0,582650.0,586159.0,589591.0,593278.0,592629.0,587819.0,585836.0,582385.0,580572.0,586451.0,591141.0,591403.0,587465.0,584426.0,579271.0
616629.0,615907.0,617829.0,618448.0,620895.0,621131.0,622391.0,621276.0,622172.0,622703.0,623921.0,622586.0,623161.0,624623.0,623654.0,623244.0,620920.0,621185.0,619736.0,620866.0,618842.0,618715.0,618704.0,616588.0
567617.0,569958.0,573557.0,574172.0,575846.0,578856.0,582115.0,583586.0,584684.0,587064.0,589289.0,591903.0,591942.0,590404.0,588328.0,586566.0,584305.0,581069.0,578244.0,576164.0,574927.0,574862.0,570716.0,568680.0
583299.0,584419.0,584833.0,585683.0,586239.0,586051.0,585487.0,587216.0,585533.0,585745.0,585129.0,585905.0,584380.0,585816.0,585382.0,583149.0,585864.0,584853.0,585910.0,585358.0,586609.0,584802.0,586239.0,584783.0
614284.0,617860.0,624458.0,626119.0,626744.0,624445.0,624661.0,621321.0,629294.0,627327.0,627081.0,626908.0,619869.0,617108.0,623211.0,629887.0,625478.0,623393.0,618477.0,622027.0,626606.0,628598.0,627661.0,620143.0
596473.0,597764.0,600884.0,603473.0,605779.0,609851.0,611301.0,615109.0,615929.0,618043.0,621081.0,623932.0,624993.0,626678.0,623856.0,625483.0,621974.0,617105.0,610781.0,608565.0,608865.0,608565.0,604624.0,601948.0
600919.0,603032.0,606242.0,608842.0,614358.0,621009.0,620363.0,616484.0,618831.0,619534.0,617840.0,615945.0,615988.0,615709.0,614906.0,614051.0,613735.0,619715.0,618658.0,615305.0,611846.0,608280.0,607501.0,603799.0
595052.0,599102.0,600911.0,601953.0,602800.0,606531.0,604573.0,603753.0,602945.0,603296.0,596371.0,597464.0,596685.0,598796.0,599319.0,602822.0,601576.0,604133.0,603929.0,605072.0,601916.0,601104.0,597460.0,597619.0
612199.0,613449.0,615483.0,618182.0,620056.0,621680.0,623577.0,624594.0,624454.0,625956.0,626112.0,625565.0,624488.0,623777.0,620401.0,618913.0,618013.0,615398.0,615645.0,618220.0,617464.0,614800.0,614136.0,611958.0
565604.0,568586.0,568632.0,572384.0,577163.0,583987.0,591142.0,597102.0,601977.0,604664.0,605089.0,605393.0,604647.0,602961.0,600992.0,596682.0,591594.0,586048.0,582273.0,579441.0,577504.0,573286.0,568997.0,566592.0
640878.0,642053.0,641997.0,645026.0,645563.0,648530.0,651407.0,651112.0,650965.0,653021.0,651348.0,651962.0,653681.0,654058.0,653876.0,656592.0,653517.0,653153.0,649153.0,646998.0,645404.0,644666.0,641929.0,639933.0
589941.0,592212.0,591738.0,597993.0,600646.0,602839.0,603596.0,604133.0,603978.0,609140.0,606805.0,611982.0,614564.0,612329.0,610394.0,608028.0,604341.0,606204.0,599191.0,603527.0,603527.0,600622.0,597452.0,593548.0
629204.0,628150.0,627275.0,630709.0,630194.0,631125.0,633383.0,636179.0,637215.0,635590.0,633542.0,632486.0,632301.0,631023.0,631042.0,631484.0,632009.0,632511.0,634232.0,634955.0,635885.0,633213.0,630212.0,629289.0
587343.0,590031.0,593188.0,596030.0,597452.0,598940.0,602613.0,600712.0,602653.0,602384.0,603814.0,599916.0,599300.0,603269.0,605369.0,600596.0,598581.0,599653.0,600436.0,596184.0,592989.0,595719.0,594818.0,591378.0
599163.0,600130.0,603734.0,605944.0,606150.0,608092.0,606088.0,604723.0,605234.0,609015.0,611235.0,611813.0,610596.0,610514.0,611436.0,611729.0,607793.0,607472.0,604666.0,605512.0,610755.0,607875.0,605478.0,602437.0
592918.0,594517.0,600357.0,597792.0,597193.0,596508.0,597405.0,600174.0,601865.0,601450.0,600046.0,602934.0,605566.0,608122.0,610008.0,607211.0,605969.0,605311.0,605105.0,603764.0,602876.0,600567.0,595819.0,594771.0
565408.0,568443.0,572496.0,577673.0,582823.0,589682.0,592595.0,596075.0,593847.0,592581.0,589668.0,587534.0,585567.0,585181.0,582915.0,583946.0,584599.0,586138.0,585325.0,580197.0,577245.0,574767.0,571498.0,567005.0
581764.0,584761.0,587719.0,588032.0,589274.0,588036.0,588457.0,589911.0,591060.0,589698.0,591558.0,592139.0,593321.0,594564.0,592680.0,589469.0,591352.0,591946.0,592012.0,591892.0,591258.0,588827.0,589179.0,586111.0
631338.0,633820.0,632084.0,633487.0,632107.0,634342.0,634145.0,635211.0,635416.0,637349.0,634895.0,635906.0,637391.0,638543.0,636356.0,638442.0,636241.0,636670.0,633718.0,634789.0,630576.0,630084.0,633542.0,632884.0
639524.0,640709.0,643630.0,646106.0,647610.0,648809.0,650026.0,648585.0,648962.0,652168.0,648890.0,645661.0,648130.0,648378.0,648515.0,650184.0,650590.0,648305.0,646406.0,646648.0,648287.0,646160.0,644250.0,642811.0
584939.0,585024.0,587403.0,588134.0,590880.0,591744.0,591012.0,590341.0,592892.0,591911.0,593159.0,591780.0,591867.0,593307.0,593498.0,592274.0,591651.0,590368.0,588149.0,587778.0,590269.0,587869.0,588588.0,584843.0
610905.0,613206.0,615050.0,617753.0,615294.0,615340.0,618420.0,615486.0,614235.0,613134.0,615236.0,613335.0,614769.0,614788.0,615255.0,611055.0,613110.0,614081.0,616350.0,617087.0,616700.0,617464.0,616976.0,615761.0
599070.0,601916.0,601313.0,602972.0,603476.0,603539.0,605507.0,604089.0,605055.0,605656.0,605595.0,605500.0,604204.0,605526.0,605947.0,603745.0,604841.0,602229.0,605638.0,603837.0,601247.0,603126.0,600350.0,601916.0
613276.0,619412.0,620385.0,619990.0,619583.0,619393.0,623096.0,620342.0,621315.0,624826.0,622603.0,621058.0,624126.0,624501.0,623419.0,619139.0,618751.0,621629.0,620354.0,618105.0,618853.0,619242.0,619839.0,616269.0
567582.0,571053.0,572116.0,571984.0,569835.0,571713.0,572619.0,571816.0,570097.0,572559.0,573775.0,574454.0,575265.0,575221.0,570734.0,570774.0,570931.0,569514.0,569760.0,572463.0,569123.0,569879.0,570951.0,569600.0
620622.0,619541.0,625917.0,630329.0,630869.0,635320.0,642718.0,642959.0,647622.0,650085.0,650064.0,656279.0,654908.0,650492.0,647989.0,643975.0,645718.0,637170.0,631952.0,630230.0,626480.0,621265.0,622011.0,621991.0
620685.0,621716.0,622114.0,623633.0,623774.0,625114.0,623159.0,626516.0,626265.0,624807.0,623149.0,625862.0,625064.0,623232.0,624890.0,624860.0,622232.0,623004.0,622333.0,619659.0,620988.0,625104.0,624717.0,622019.0
589090.0,590640.0,590445.0,592216.0,593039.0,593406.0,594910.0,594378.0,594516.0,593568.0,593513.0,592155.0,592678.0,593040.0,592390.0,592384.0,594794.0,594616.0,594470.0,593581.0,592507.0,591934.0,590752.0,592042.0
614360.0,617866.0,621006.0,618330.0,620091.0,620550.0,618815.0,623623.0,622523.0,618284.0,620147.0,620726.0,617882.0,622410.0,620306.0,616645.0,619952.0,621464.0,618634.0,618737.0,621349.0,618649.0,624127.0,620768.0
622767.0,624121.0,626109.0,631024.0,630710.0,631528.0,635018.0,633319.0,634064.0,635194.0,635339.0,637702.0,640439.0,638458.0,642030.0,645465.0,641296.0,641028.0,637756.0,638360.0,641032.0,639457.0,633504.0,625234.0
551184.0,553543.0,554564.0,556885.0,555984.0,556401.0,556518.0,555706.0,558091.0,558654.0,558807.0,561030.0,559809.0,557736.0,558127.0,559441.0,559751.0,558312.0,556444.0,556295.0,554628.0,557773.0,556859.0,553790.0
611249.0,610918.0,613398.0,613570.0,616467.0,615351.0,618542.0,618414.0,621115.0,621711.0,623026.0,622279.0,624671.0,623571.0,623037.0,620811.0,619499.0,618512.0,616179.0,615429.0,616811.0,614663.0,613670.0,611403.0
610080.0,610812.0,612633.0,617507.0,619151.0,617013.0,614406.0,611980.0,611600.0,615139.0,615060.0,617885.0,617643.0,620424.0,615657.0,615105.0,613967.0,615000.0,612944.0,614735.0,618398.0,617134.0,613739.0,610872.0
591463.0,593242.0,595767.0,600202.0,600259.0,606451.0,608815.0,611821.0,611922.0,615892.0,613129.0,615251.0,614479.0,614080.0,612154.0,613076.0,610719.0,607945.0,606292.0,604386.0,598866.0,595196.0,596143.0,594722.0
602966.0,605332.0,610928.0,611664.0,613773.0,612450.0,609483.0,611010.0,613295.0,617346.0,614400.0,613261.0,614578.0,612199.0,614745.0,612248.0,612395.0,611518.0,611961.0,611006.0,609870.0,608320.0,608180.0,605844.0
602867.0,603835.0,604880.0,605126.0,603262.0,605974.0,604719.0,604403.0,603372.0,602975.0,604419.0,604773.0,604994.0,600854.0,602191.0,606414.0,607102.0,606752.0,602316.0,604094.0,604667.0,604320.0,604619.0,601088.0
598926.0,601170.0,603958.0,606567.0,609040.0,610260.0,614076.0,616364.0,618702.0,620400.0,621764.0,621714.0,621114.0,622178.0,620864.0,620543.0,618889.0,616427.0,613698.0,609753.0,605996.0,603304.0,602906.0,600715.0
590340.0,593782.0,595206.0,596069.0,595607.0,597476.0,599223.0,597637.0,598138.0,599149.0,598970.0,598939.0,596901.0,597470.0,598403.0,595124.0,595023.0,595134.0,595010.0,593332.0,591921.0,589745.0,590620.0,591309.0
612033.0,610210.0,612815.0,614639.0,615662.0,612237.0,612669.0,614475.0,617615.0,620034.0,621122.0,625382.0,625111.0,624904.0,623583.0,620921.0,620078.0,621261.0,622715.0,620299.0,617236.0,611804.0,610856.0,609335.0
576152.0,579410.0,580427.0,584641.0,588931.0,593565.0,599510.0,603401.0,605997.0,609388.0,607690.0,604311.0,604697.0,606263.0,604404.0,601552.0,599764.0,598005.0,596200.0,594451.0,590922.0,587450.0,580043.0,576348.0
591883.0,600487.0,605970.0,609538.0,609737.0,613003.0,614792.0,615788.0,617585.0,616783.0,618911.0,621334.0,621046.0,620125.0,616063.0,618960.0,620154.0,622482.0,623966.0,620941.0,612827.0,606511.0,601029.0,595751.0
601709.0,602159.0,604505.0,605980.0,609781.0,608600.0,613996.0,616129.0,613099.0,614523.0,613892.0,614390.0,615117.0,616631.0,616497.0,613735.0,613518.0,612108.0,613368.0,612707.0,608368.0,608852.0,607398.0,604844.0
615958.0,617072.0,619688.0,617074.0,620143.0,620384.0,617675.0,618303.0,619998.0,618450.0,618470.0,616341.0,617761.0,618714.0,615981.0,618400.0,616382.0,619397.0,619628.0,619253.0,619949.0,620442.0,619096.0,617375.0
587123.0,590644.0,589961.0,584582.0,588384.0,591797.0,592017.0,590314.0,594854.0,594946.0,596306.0,597344.0,596301.0,596089.0,598098.0,600982.0,601578.0,598905.0,599320.0,599653.0,598182.0,594956.0,593316.0,589764.0
587011.0,588933.0,586532.0,587161.0,587012.0,585846.0,588279.0,588868.0,589057.0,588656.0,591140.0,592197.0,592270.0,590753.0,591782.0,592792.0,594275.0,594282.0,591359.0,591723.0,592238.0,590894.0,592734.0,589112.0
612280.0,612487.0,614499.0,616894.0,618940.0,617406.0,615248.0,616929.0,613881.0,616339.0,617057.0,617752.0,617776.0,619956.0,617120.0,617346.0,616947.0,619507.0,619812.0,622524.0,623028.0,620161.0,617104.0,613735.0
610286.0,610070.0,608486.0,612803.0,613960.0,612031.0,615580.0,613684.0,614542.0,616840.0,614204.0,615006.0,614348.0,612213.0,612889.0,611279.0,611806.0,613061.0,612407.0,611868.0,611565.0,611404.0,609937.0,609329.0
633189.0,632516.0,638131.0,638731.0,638620.0,639456.0,642033.0,643465.0,640724.0,640276.0,641135.0,641770.0,642683.0,641224.0,641763.0,642812.0,644960.0,645065.0,643206.0,645205.0,643019.0,639598.0,636117.0,636898.0
633393.0,634612.0,637157.0,637452.0,639059.0,639594.0,638588.0,637531.0,641212.0,641770.0,641988.0,643038.0,646313.0,643879.0,642775.0,641631.0,643087.0,639328.0,638939.0,639629.0,638044.0,634968.0,632907.0,632966.0
631642.0,635285.0,636556.0,636620.0,635960.0,639903.0,639352.0,643455.0,642000.0,642232.0,643931.0,648096.0,645676.0,642767.0,643450.0,644241.0,646644.0,641953.0,637578.0,634185.0,638181.0,637255.0,635328.0,631952.0
605234.0,606717.0,606304.0,606341.0,612050.0,613914.0,613592.0,616441.0,614743.0,613766.0,612001.0,608769.0,609229.0,607110.0,608702.0,611891.0,613470.0,614205.0,615684.0,616626.0,617931.0,612525.0,609274.0,608297.0
597034.0,595475.0,597427.0,599082.0,599648.0,597973.0,598558.0,599742.0,602222.0,603419.0,601890.0,601935.0,601858.0,601799.0,604103.0,601367.0,603057.0,602608.0,601278.0,599996.0,600910.0,600896.0,599657.0,598370.0
591772.0,594846.0,597219.0,599602.0,605390.0,608593.0,611140.0,615923.0,619298.0,619975.0,624912.0,623337.0,622136.0,622026.0,617823.0,612887.0,610934.0,607976.0,601922.0,598349.0,596607.0,593394.0,592495.0,592212.0
603322.0,604996.0,604686.0,607802.0,607641.0,610165.0,613119.0,617644.0,621455.0,623866.0,627223.0,627393.0,625329.0,627198.0,623636.0,627147.0,624471.0,622691.0,622214.0,619004.0,618051.0,612121.0,610023.0,606251.0
625010.0,628184.0,630510.0,629542.0,628482.0,634068.0,633659.0,633308.0,637101.0,633641.0,629284.0,629069.0,627765.0,630917.0,631240.0,629467.0,630707.0,634369.0,634519.0,634553.0,636260.0,632762.0,631184.0,629647.0
596548.0,600706.0,600503.0,602011.0,603421.0,603622.0,600124.0,602747.0,599826.0,603062.0,602659.0,603119.0,604533.0,602905.0,603041.0,605719.0,601440.0,603483.0,600516.0,601447.0,601484.0,600907.0,599059.0,599792.0
584410.0,586527.0,586943.0,585775.0,588414.0,589337.0,587493.0,589663.0,589040.0,588876.0,588936.0,587700.0,589733.0,592113.0,592795.0,591313.0,590217.0,591646.0,588128.0,585908.0,587208.0,586404.0,588048.0,586721.0
619962.0,624242.0,625204.0,624076.0,628167.0,632788.0,635758.0,638955.0,639166.0,640966.0,644925.0,646447.0,644835.0,648805.0,646514.0,644097.0,645562.0,641194.0,636630.0,636365.0,634281.0,627252.0,626304.0,623601.0
617795.0,622271.0,624475.0,622411.0,627346.0,626052.0,625270.0,626641.0,627321.0,626236.0,622672.0,621822.0,620484.0,620904.0,621711.0,622932.0,629125.0,633638.0,632883.0,630564.0,625115.0,625095.0,622132.0,620487.0
591875.0,595482.0,599550.0,600470.0,598828.0,599009.0,599080.0,602423.0,605425.0,605168.0,601865.0,600432.0,599995.0,600582.0,602376.0,603280.0,599108.0,595311.0,594128.0,594967.0,596877.0,596932.0,596357.0,591432.0
608474.0,610824.0,613050.0,615776.0,618348.0,625628.0,624566.0,626615.0,628441.0,628301.0,629976.0,630429.0,630330.0,632386.0,633465.0,633386.0,630891.0,628736.0,622527.0,619165.0,616016.0,612532.0,609902.0,608236.0
566470.0,570790.0,572005.0,569291.0,570956.0,572132.0,571945.0,568683.0,567379.0,569268.0,572906.0,570223.0,570797.0,573604.0,571500.0,566515.0,566884.0,568948.0,569864.0,572773.0,571638.0,572104.0,572464.0,570445.0
595956.0,599028.0,599962.0,603970.0,604315.0,604221.0,603659.0,599930.0,598825.0,600295.0,599602.0,598482.0,597231.0,599033.0,601039.0,600673.0,601492.0,601414.0,600469.0,599659.0,600101.0,601277.0,600677.0,597690.0
595754.0,598491.0,600810.0,602293.0,605171.0,607038.0,608919.0,607652.0,605726.0,603342.0,601486.0,600168.0,600442.0,600021.0,601277.0,602212.0,602063.0,605058.0,606695.0,606796.0,604131.0,601315.0,598808.0,596032.0
613069.0,615284.0,615023.0,617682.0,621881.0,623148.0,621538.0,624334.0,622535.0,627310.0,627185.0,627385.0,627475.0,627093.0,627525.0,629470.0,629500.0,627454.0,625722.0,620517.0,621741.0,617309.0,615740.0,616504.0
591510.0,589701.0,593256.0,593511.0,595013.0,593675.0,593688.0,591919.0,593585.0,596412.0,595890.0,596616.0,596746.0,598517.0,598079.0,597806.0,595050.0,593889.0,594261.0,593430.0,594220.0,591200.0,589990.0,589272.0
608182.0,609190.0,611814.0,611293.0,611839.0,613775.0,617403.0,617623.0,622086.0,618417.0,618634.0,619179.0,618898.0,620297.0,619621.0,622205.0,620816.0,620033.0,620253.0,618662.0,616774.0,616013.0,612780.0,610075.0
563274.0,565059.0,568695.0,571804.0,573481.0,576498.0,577689.0,580071.0,583101.0,582797.0,584162.0,582640.0,585899.0,584095.0,585457.0,584706.0,582869.0,579271.0,576905.0,576101.0,573281.0,573843.0,568636.0,566278.0
609132.0,611379.0,612004.0,612572.0,614985.0,616991.0,615418.0,615702.0,615222.0,615223.0,615916.0,614746.0,615360.0,613928.0,613810.0,614408.0,615512.0,615865.0,615356.0,615863.0,616157.0,615087.0,612385.0,610957.0
601549.0,606301.0,606869.0,605618.0,609672.0,611104.0,611848.0,610659.0,609847.0,610592.0,608597.0,611000.0,610376.0,608734.0,609499.0,610635.0,611803.0,608411.0,611399.0,610430.0,608056.0,608970.0,606013.0,604690.0
564838.0,567172.0,569026.0,568981.0,570632.0,575677.0,577096.0,578466.0,582299.0,582720.0,581109.0,582595.0,579816.0,579206.0,580976.0,581955.0,583385.0,582761.0,579704.0,576041.0,575698.0,574155.0,570426.0,569598.0
595515.0,595794.0,597770.0,599239.0,599166.0,599185.0,597499.0,598132.0,598341.0,600564.0,600406.0,599939.0,598352.0,598931.0,596939.0,595838.0,598041.0,598395.0,597483.0,597537.0,599065.0,596797.0,594745.0,594999.0
565275.0,568935.0,570804.0,570028.0,572546.0,578452.0,581296.0,581954.0,582946.0,585132.0,587258.0,591714.0,592372.0,588957.0,588246.0,585627.0,583384.0,576422.0,574982.0,574934.0,575208.0,571722.0,569595.0,567229.0
639102.0,641524.0,646121.0,648995.0,651912.0,655197.0,660629.0,664338.0,665410.0,667273.0,668730.0,671806.0,673370.0,671940.0,671040.0,671058.0,672901.0,668035.0,666270.0,662357.0,655970.0,651056.0,646497.0,642661.0
586601.0,590905.0,586293.0,591205.0,589337.0,591391.0,591027.0,594775.0,595358.0,593868.0,594610.0,595896.0,596086.0,595991.0,594414.0,594090.0,591559.0,591732.0,591284.0,589207.0,589777.0,587979.0,588076.0,589951.0
650051.0,651788.0,655046.0,660138.0,662340.0,663293.0,664311.0,665524.0,666534.0,663398.0,663126.0,659891.0,660320.0,659977.0,662135.0,667037.0,666690.0,666744.0,666753.0,665306.0,662216.0,653806.0,650060.0,649272.0
583510.0,583952.0,589992.0,591340.0,592204.0,594141.0,595477.0,593655.0,592156.0,590565.0,589198.0,591099.0,589460.0,588170.0,590372.0,591406.0,590442.0,588051.0,589381.0,589849.0,590709.0,587936.0,587312.0,587221.0
576575.0,574839.0,580196.0,581779.0,583261.0,581799.0,581538.0,583415.0,582149.0,579476.0,581470.0,582215.0,583464.0,581515.0,580871.0,583518.0,583502.0,586139.0,586102.0,586516.0,584318.0,582371.0,579731.0,578731.0
596993.0,600494.0,603356.0,604023.0,605062.0,602080.0,601510.0,605014.0,602438.0,602308.0,602277.0,602857.0,599581.0,601630.0,600082.0,602403.0,604112.0,603631.0,603617.0,605907.0,605665.0,602883.0,604065.0,599366.0
633817.0,634774.0,636401.0,641979.0,643335.0,642169.0,644499.0,644643.0,644222.0,642808.0,641102.0,640959.0,639905.0,642680.0,643368.0,645435.0,646377.0,645161.0,646936.0,645910.0,644096.0,639035.0,635829.0,636738.0
596783.0,600379.0,598691.0,600912.0,599649.0,601958.0,605545.0,606992.0,604783.0,604973.0,602687.0,601016.0,605197.0,603569.0,602226.0,602039.0,601646.0,603951.0,603237.0,604410.0,606853.0,602212.0,601868.0,599982.0
593635.0,597741.0,600640.0,599563.0,601235.0,601268.0,600168.0,601063.0,601107.0,599189.0,597600.0,596341.0,596584.0,595411.0,597107.0,599828.0,600190.0,599625.0,599741.0,600738.0,600147.0,600707.0,597732.0,595994.0
619686.0,616833.0,620243.0,627285.0,633488.0,636629.0,636896.0,638418.0,644965.0,646151.0,646961.0,650885.0,651503.0,651576.0,647376.0,641449.0,641631.0,641042.0,637421.0,636358.0,634052.0,632615.0,627283.0,623224.0
570167.0,572932.0,578332.0,582062.0,585207.0,592855.0,598723.0,603318.0,605332.0,608423.0,609368.0,608825.0,608602.0,607445.0,604788.0,603984.0,601301.0,600089.0,594859.0,588682.0,584872.0,581517.0,576721.0,574012.0
580712.0,586285.0,594172.0,596836.0,593721.0,587342.0,587970.0,591141.0,596797.0,601432.0,603016.0,596801.0,590324.0,594803.0,600552.0,600884.0,595807.0,588902.0,588335.0,588613.0,592715.0,593659.0,591758.0,586067.0
606289.0,610119.0,607053.0,606542.0,605214.0,607023.0,609666.0,610838.0,610429.0,608936.0,611534.0,611369.0,611432.0,612859.0,609083.0,606465.0,607156.0,607486.0,608559.0,607932.0,609672.0,606174.0,607395.0,610695.0
593170.0,593702.0,591982.0,592958.0,593640.0,590043.0,592298.0,590135.0,591793.0,590962.0,593094.0,591651.0,595634.0,593033.0,595562.0,595542.0,595442.0,596415.0,595169.0,596433.0,596803.0,597765.0,594171.0,595531.0
584989.0,584167.0,585964.0,584768.0,585239.0,586790.0,586667.0,586003.0,585389.0,585870.0,585500.0,587330.0,585979.0,586580.0,585125.0,586983.0,587255.0,586539.0,585551.0,585338.0,586547.0,584051.0,585984.0,583972.0
586051.0,591590.0,592153.0,590095.0,592219.0,589564.0,592195.0,591555.0,591107.0,594872.0,592226.0,590119.0,593388.0,591366.0,591848.0,590510.0,588701.0,589824.0,590693.0,591030.0,587578.0,588499.0,590707.0,589832.0
601632.0,606588.0,605583.0,607755.0,607986.0,608976.0,608956.0,609816.0,606753.0,609621.0,606519.0,609075.0,607175.0,608345.0,609098.0,608648.0,609342.0,605660.0,608229.0,608051.0,603742.0,605028.0,602233.0,604909.0
571173.0,577836.0,581588.0,581642.0,585819.0,589958.0,585231.0,585093.0,581355.0,578194.0,577859.0,580430.0,582675.0,578532.0,580008.0,584144.0,583247.0,584793.0,585716.0,587895.0,582603.0,582381.0,579458.0,574876.0
