197172.0,197679.0,201399.0,203837.0,204737.0,202686.0,201927.0,202019.0,200816.0,201902.0,202896.0,203206.0,203889.0,203499.0,201831.0,199763.0
197680.0,198101.0,199515.0,199620.0,200223.0,200165.0,200689.0,200433.0,200147.0,199731.0,200606.0,200458.0,199465.0,200427.0,200363.0,199979.0
200702.0,203143.0,202628.0,204500.0,203612.0,201728.0,202359.0,201835.0,203383.0,202972.0,202897.0,203917.0,203488.0,202425.0,202897.0,202208.0
183964.0,185971.0,188737.0,191715.0,194337.0,198255.0,200981.0,201534.0,200834.0,201614.0,200300.0,198531.0,195259.0,193268.0,191978.0,187842.0
184104.0,185187.0,184364.0,185807.0,186679.0,186033.0,185552.0,186587.0,186389.0,187155.0,185009.0,185111.0,185721.0,185346.0,185048.0,183756.0
203445.0,205164.0,206303.0,206841.0,207607.0,206579.0,207934.0,207711.0,206990.0,207132.0,206467.0,206283.0,205870.0,206629.0,206124.0,204729.0
193338.0,193490.0,193208.0,194525.0,195239.0,195461.0,195905.0,194136.0,193778.0,193126.0,193571.0,194770.0,194747.0,195087.0,195182.0,195037.0
219927.0,220818.0,221323.0,220963.0,222202.0,221396.0,221178.0,221826.0,221716.0,223187.0,224117.0,223456.0,223637.0,222204.0,220211.0,220947.0
204039.0,205525.0,209287.0,210972.0,211223.0,209424.0,209590.0,211257.0,212077.0,211810.0,211404.0,210944.0,212440.0,211691.0,209504.0,205721.0
210535.0,213167.0,215020.0,214693.0,215627.0,217826.0,217996.0,216277.0,217407.0,217784.0,217465.0,217774.0,217981.0,217927.0,216145.0,212648.0
205263.0,207823.0,208030.0,209264.0,209068.0,209603.0,212548.0,214011.0,217630.0,216668.0,214493.0,212301.0,211923.0,209187.0,206860.0,206286.0
193407.0,195027.0,196579.0,198333.0,197269.0,197206.0,198245.0,198520.0,198847.0,198729.0,198192.0,198449.0,197322.0,197340.0,196633.0,194694.0
209155.0,209978.0,212966.0,213420.0,214506.0,213359.0,211935.0,212269.0,212285.0,212888.0,212669.0,213006.0,212935.0,212051.0,210176.0,209260.0
196121.0,197657.0,198604.0,199365.0,200998.0,203250.0,204239.0,207120.0,206271.0,205231.0,203480.0,201876.0,200068.0,199182.0,198267.0,197439.0
216970.0,218734.0,217915.0,218096.0,219801.0,219210.0,219773.0,221873.0,221491.0,220627.0,222109.0,221161.0,219202.0,220974.0,220215.0,217221.0
192708.0,197005.0,200522.0,201466.0,200940.0,200688.0,197709.0,196007.0,194890.0,196224.0,199111.0,200605.0,200897.0,200478.0,199186.0,195158.0
213779.0,214106.0,215049.0,215556.0,216520.0,217598.0,218294.0,218721.0,219182.0,217860.0,218257.0,218084.0,216391.0,215050.0,214706.0,214685.0
215456.0,217188.0,216882.0,218060.0,218608.0,219155.0,219733.0,219880.0,221955.0,221761.0,221035.0,219009.0,218887.0,218328.0,216756.0,216907.0
208474.0,211385.0,211513.0,212778.0,212400.0,214674.0,213426.0,211748.0,211754.0,212995.0,214381.0,213200.0,214949.0,213465.0,213401.0,210493.0
191288.0,194038.0,197470.0,199638.0,201157.0,201674.0,204099.0,207529.0,206637.0,205303.0,203537.0,201422.0,200692.0,197678.0,194655.0,192897.0
195167.0,197150.0,197399.0,198334.0,199226.0,200522.0,200206.0,200876.0,201873.0,201334.0,200678.0,200211.0,199626.0,197669.0,197622.0,196255.0
207478.0,209014.0,213148.0,212006.0,210878.0,213418.0,214283.0,215192.0,214596.0,211865.0,212185.0,211260.0,213711.0,214264.0,211882.0,209170.0
208048.0,209318.0,209575.0,211562.0,211830.0,212547.0,212675.0,211455.0,210870.0,210933.0,210904.0,211646.0,213160.0,210442.0,210335.0,208184.0
206128.0,206467.0,209636.0,210361.0,211853.0,213744.0,213245.0,215858.0,215921.0,215222.0,213104.0,213024.0,212489.0,211494.0,208270.0,207872.0
204402.0,205837.0,208497.0,212770.0,213899.0,214757.0,214383.0,214970.0,213035.0,211949.0,212201.0,213202.0,211788.0,210567.0,208657.0,207118.0
188990.0,191346.0,192623.0,195343.0,196372.0,197550.0,200098.0,199936.0,201340.0,199767.0,200316.0,199663.0,198064.0,196320.0,192891.0,190341.0
202212.0,203057.0,204291.0,204367.0,206684.0,206632.0,207582.0,206691.0,207425.0,207670.0,207250.0,206388.0,205549.0,203135.0,202599.0,203212.0
193112.0,196109.0,196051.0,198583.0,197317.0,197323.0,197830.0,196110.0,199716.0,197039.0,197934.0,195327.0,196379.0,197804.0,196808.0,196672.0
201097.0,202804.0,205275.0,207025.0,208795.0,208134.0,206531.0,205244.0,203651.0,204707.0,206709.0,207315.0,207782.0,206523.0,203631.0,201413.0
199867.0,202327.0,204496.0,204602.0,205881.0,206774.0,206307.0,204437.0,204261.0,203951.0,205804.0,206664.0,206136.0,205626.0,203324.0,202303.0
202604.0,203040.0,203875.0,203667.0,202991.0,203685.0,203395.0,203832.0,204433.0,204076.0,205282.0,203982.0,204409.0,204230.0,204052.0,203169.0
208574.0,211402.0,213875.0,214646.0,216629.0,215159.0,214399.0,212998.0,212686.0,213038.0,215963.0,217177.0,218005.0,216031.0,213082.0,211076.0
202619.0,204774.0,208624.0,210060.0,209449.0,210898.0,207459.0,204640.0,203540.0,206054.0,208206.0,211787.0,211482.0,209767.0,207588.0,205063.0
208236.0,209508.0,211248.0,212905.0,213229.0,213220.0,214227.0,215010.0,217937.0,216245.0,215748.0,214466.0,212736.0,211731.0,210790.0,210290.0
206865.0,208922.0,210128.0,210589.0,211743.0,213344.0,215560.0,216423.0,215462.0,216331.0,215802.0,215551.0,213204.0,210331.0,210199.0,209998.0
191176.0,192986.0,198041.0,198228.0,197703.0,199031.0,202223.0,205998.0,207297.0,206467.0,201887.0,201705.0,201151.0,200498.0,199325.0,194040.0
202874.0,205132.0,206628.0,207749.0,207951.0,208162.0,211174.0,210693.0,209041.0,210735.0,209913.0,208852.0,206708.0,205277.0,206691.0,204476.0
205302.0,207646.0,209931.0,210581.0,209538.0,208995.0,212148.0,211496.0,212855.0,211771.0,214204.0,212082.0,210872.0,210255.0,209543.0,208725.0
192956.0,196000.0,202462.0,205347.0,203538.0,201374.0,201440.0,203645.0,202745.0,201899.0,200411.0,200934.0,203621.0,204631.0,202215.0,196806.0
180676.0,182238.0,183610.0,183767.0,182646.0,181473.0,181025.0,182128.0,182516.0,183777.0,182417.0,182542.0,182631.0,183382.0,184153.0,183033.0
187036.0,188869.0,188949.0,188256.0,187648.0,189030.0,190601.0,190808.0,190149.0,190183.0,191131.0,190223.0,189361.0,189580.0,189957.0,188587.0
194461.0,195428.0,195312.0,196841.0,196643.0,199055.0,199174.0,199792.0,199408.0,198747.0,199282.0,197048.0,196768.0,194768.0,195208.0,194553.0
205738.0,206934.0,207608.0,206218.0,206344.0,205496.0,206449.0,207700.0,208293.0,207055.0,207293.0,206957.0,207275.0,206754.0,206800.0,206442.0
