219386.0,220486.0,221877.0,220917.0,220897.0,222531.0,223774.0,220899.0,221678.0,222756.0,222568.0,222963.0,220806.0,219376.0,222804.0,221936.0
205890.0,207382.0,210010.0,211264.0,211933.0,212512.0,213168.0,213011.0,213086.0,214058.0,213178.0,210356.0,210686.0,211890.0,211706.0,209066.0
216798.0,217942.0,218311.0,218948.0,219413.0,221331.0,221319.0,221244.0,220366.0,221440.0,219992.0,218681.0,217355.0,218835.0,216046.0,215699.0
196157.0,196716.0,197868.0,197678.0,196733.0,197266.0,197292.0,197176.0,197232.0,197830.0,198377.0,197834.0,197386.0,197366.0,196989.0,196926.0
213207.0,212962.0,214930.0,218569.0,221021.0,223635.0,224464.0,226311.0,226569.0,225059.0,225666.0,222428.0,219524.0,217271.0,215635.0,213623.0
211267.0,214933.0,214497.0,216819.0,217341.0,218025.0,217922.0,217799.0,217919.0,218262.0,217941.0,217838.0,215653.0,214070.0,212137.0,212313.0
203987.0,205472.0,205649.0,208235.0,208501.0,208652.0,206865.0,206745.0,206023.0,206817.0,206252.0,207950.0,206712.0,207551.0,205789.0,205232.0
202110.0,202721.0,202879.0,203953.0,204666.0,205471.0,206151.0,205699.0,206151.0,206155.0,204853.0,204919.0,204605.0,204773.0,203747.0,203589.0
221687.0,224061.0,225128.0,227478.0,227567.0,224698.0,224546.0,224860.0,225252.0,225812.0,226043.0,226454.0,227119.0,226681.0,225414.0,223328.0
232447.0,234167.0,235141.0,236937.0,240257.0,243871.0,243582.0,245269.0,245754.0,246914.0,246018.0,242683.0,241298.0,237664.0,235715.0,234807.0
210363.0,210915.0,213682.0,214937.0,214576.0,212794.0,213504.0,213594.0,212951.0,213443.0,214446.0,213161.0,212860.0,212908.0,213666.0,212800.0
209523.0,212492.0,212588.0,213068.0,214495.0,215363.0,214843.0,214685.0,214812.0,215475.0,215025.0,215123.0,214585.0,212987.0,212405.0,211219.0
198727.0,199865.0,201552.0,202245.0,202694.0,204385.0,205398.0,205580.0,204409.0,205180.0,203680.0,203603.0,202858.0,200620.0,201128.0,200232.0
211513.0,211044.0,213147.0,213684.0,213532.0,214601.0,214309.0,215387.0,217270.0,215743.0,215881.0,214852.0,214393.0,215430.0,213971.0,212523.0
205992.0,210232.0,211767.0,212573.0,210594.0,211943.0,210753.0,211593.0,210094.0,211297.0,211584.0,213405.0,211092.0,213662.0,210578.0,208981.0
198496.0,200664.0,203483.0,204864.0,205845.0,207394.0,207160.0,207045.0,206648.0,206762.0,208108.0,207464.0,205762.0,204964.0,201883.0,200346.0
217592.0,217486.0,217343.0,219292.0,219436.0,220962.0,221356.0,222254.0,220998.0,219250.0,219437.0,218878.0,219540.0,218936.0,218924.0,219092.0
211646.0,213360.0,213350.0,218019.0,221460.0,223799.0,227214.0,228089.0,227146.0,226702.0,223447.0,222295.0,218554.0,215191.0,213951.0,212771.0
214280.0,217760.0,216818.0,220196.0,220448.0,221883.0,225688.0,224531.0,227016.0,227014.0,224424.0,226562.0,222884.0,223035.0,219462.0,217711.0
219051.0,219956.0,219926.0,220246.0,220524.0,219614.0,219902.0,219403.0,219356.0,218799.0,219123.0,219305.0,220189.0,220337.0,219795.0,220158.0
220907.0,221268.0,220784.0,220893.0,221716.0,223548.0,224074.0,224040.0,223991.0,224826.0,225102.0,225911.0,223620.0,222942.0,222260.0,221090.0
210262.0,210584.0,213654.0,218773.0,222520.0,226341.0,229529.0,229804.0,229554.0,229846.0,227787.0,225842.0,223246.0,219155.0,214280.0,212103.0
216950.0,218280.0,221016.0,221036.0,220875.0,219672.0,220341.0,220753.0,220781.0,220562.0,221335.0,221034.0,222576.0,222256.0,220886.0,219231.0
210554.0,211431.0,211623.0,211012.0,210579.0,210952.0,210640.0,210707.0,212063.0,211073.0,211615.0,211782.0,210536.0,210978.0,211410.0,210285.0
215108.0,215577.0,215640.0,217214.0,215970.0,215962.0,215350.0,215659.0,216629.0,216356.0,216723.0,215127.0,215127.0,216171.0,215970.0,215859.0
225325.0,227569.0,229534.0,229394.0,229550.0,229943.0,229056.0,230725.0,231086.0,229680.0,228834.0,229508.0,230145.0,230637.0,229908.0,227650.0
207282.0,212668.0,212027.0,214336.0,213509.0,212412.0,214724.0,211346.0,212546.0,210756.0,212613.0,213203.0,213674.0,214134.0,211597.0,210133.0
198488.0,199365.0,199562.0,200590.0,201160.0,200907.0,202793.0,201734.0,202290.0,201914.0,201714.0,201505.0,200568.0,199678.0,199309.0,199387.0
