225552.0,227179.0,229312.0,234245.0,237024.0,238092.0,240597.0,241703.0,242371.0,242499.0,239471.0,235953.0,234664.0,230956.0,229259.0,227699.0
218667.0,219751.0,219720.0,221337.0,222898.0,222880.0,221311.0,220969.0,219934.0,218748.0,219906.0,222366.0,223224.0,223226.0,222568.0,220719.0
216316.0,217250.0,217930.0,218484.0,217281.0,216393.0,216726.0,216358.0,217745.0,217729.0,217694.0,218667.0,218934.0,218140.0,217991.0,217804.0
209738.0,210358.0,210196.0,211761.0,212916.0,212587.0,212773.0,211460.0,209980.0,209973.0,210750.0,212850.0,214023.0,212924.0,212526.0,210719.0
226427.0,228046.0,227431.0,227202.0,228194.0,226823.0,227133.0,226920.0,227120.0,228565.0,227116.0,226622.0,226893.0,227166.0,228630.0,227888.0
233316.0,235445.0,235944.0,236495.0,235892.0,234768.0,235416.0,238307.0,239688.0,238551.0,238213.0,237457.0,238352.0,237178.0,237043.0,235307.0
247971.0,249707.0,249235.0,249254.0,248593.0,248903.0,249992.0,249617.0,250793.0,249483.0,251586.0,251507.0,250283.0,250409.0,249215.0,249604.0
230199.0,231361.0,232564.0,233802.0,237934.0,240958.0,245067.0,248003.0,248040.0,249810.0,249805.0,248993.0,246294.0,241556.0,239549.0,234009.0
233780.0,235363.0,241994.0,243460.0,244185.0,245357.0,243047.0,241610.0,241827.0,242493.0,243576.0,243084.0,243839.0,242462.0,238389.0,236160.0
217625.0,217996.0,217302.0,217352.0,218593.0,217007.0,217102.0,217812.0,217591.0,217140.0,217969.0,217171.0,216636.0,218057.0,217263.0,217130.0
245710.0,248736.0,249290.0,249111.0,255012.0,257387.0,258619.0,262304.0,263253.0,262232.0,260799.0,260253.0,257601.0,251690.0,251416.0,249867.0
222772.0,223874.0,224001.0,223491.0,222575.0,223281.0,224069.0,224150.0,224378.0,224940.0,224615.0,224050.0,223446.0,224770.0,224240.0,223546.0
237490.0,239313.0,240597.0,242788.0,244285.0,243716.0,245529.0,247749.0,247964.0,251239.0,251624.0,249505.0,247735.0,245616.0,242706.0,239128.0
231838.0,233706.0,237193.0,240579.0,245806.0,248223.0,250294.0,252996.0,251427.0,250280.0,248624.0,245422.0,243030.0,239905.0,236646.0,234023.0
220855.0,219875.0,220550.0,221308.0,221290.0,222668.0,222817.0,222614.0,221727.0,222472.0,222689.0,221980.0,222365.0,222185.0,222175.0,220646.0
227413.0,229655.0,233491.0,236966.0,241449.0,246623.0,248236.0,250719.0,251810.0,252424.0,247740.0,246170.0,240956.0,236627.0,232513.0,230928.0
233866.0,238141.0,237316.0,238512.0,236805.0,238652.0,238088.0,238397.0,238338.0,237267.0,235897.0,236382.0,239049.0,239495.0,238936.0,234709.0
228061.0,230689.0,229187.0,230547.0,231410.0,231500.0,231136.0,231640.0,232497.0,231333.0,232389.0,230525.0,230102.0,229145.0,229426.0,228889.0
223378.0,224649.0,225181.0,228481.0,232890.0,236608.0,241264.0,243887.0,245723.0,245843.0,243367.0,240814.0,235596.0,230875.0,226977.0,223635.0
222459.0,222505.0,223346.0,222622.0,223142.0,222786.0,222840.0,221702.0,222875.0,223359.0,223543.0,223186.0,224347.0,223390.0,222736.0,221818.0
223729.0,224681.0,227051.0,227196.0,227824.0,227561.0,228279.0,226970.0,228293.0,229184.0,227858.0,225832.0,225399.0,226782.0,226839.0,225366.0
234900.0,238179.0,239013.0,242362.0,241844.0,242828.0,242833.0,243892.0,242580.0,244471.0,243540.0,243688.0,241099.0,240288.0,236671.0,236116.0
241040.0,242851.0,243712.0,245441.0,244563.0,247744.0,247602.0,248047.0,247602.0,245814.0,246780.0,245184.0,243785.0,243514.0,242452.0,242009.0
