244970.0,247610.0,247621.0,247073.0,247757.0,247576.0,247981.0,248153.0,247209.0,248088.0,248520.0,247389.0,248478.0,246206.0,246596.0,247721.0
279045.0,281606.0,281830.0,283116.0,283802.0,282766.0,283894.0,283296.0,282492.0,281837.0,282277.0,282124.0,282983.0,280505.0,281624.0,283163.0
263827.0,262656.0,265386.0,265124.0,266088.0,266987.0,266300.0,268165.0,269238.0,268111.0,269497.0,268910.0,269275.0,268652.0,266587.0,266407.0
254108.0,255020.0,254695.0,257001.0,257459.0,256141.0,256084.0,256899.0,256043.0,255594.0,255479.0,256972.0,256940.0,255207.0,256426.0,255980.0
259699.0,260952.0,263244.0,266059.0,268272.0,269462.0,267920.0,266837.0,265792.0,267224.0,267483.0,267806.0,267686.0,265049.0,262408.0,260055.0
267335.0,269830.0,270080.0,270397.0,271392.0,272047.0,271545.0,270979.0,271204.0,269577.0,272267.0,272350.0,270946.0,273074.0,274390.0,270807.0
263591.0,265331.0,266449.0,271000.0,273009.0,275482.0,279745.0,279924.0,279108.0,280124.0,279771.0,276278.0,272142.0,268605.0,266218.0,264579.0
260417.0,262085.0,262881.0,262971.0,264148.0,267003.0,266443.0,267242.0,268329.0,268385.0,267503.0,267029.0,264924.0,263622.0,262765.0,261341.0
263660.0,265569.0,269200.0,272415.0,275109.0,273219.0,278002.0,279236.0,276713.0,278891.0,275696.0,273194.0,272958.0,270904.0,270169.0,267387.0
239757.0,244353.0,245395.0,245877.0,246263.0,247284.0,247572.0,250817.0,250197.0,245805.0,245534.0,245098.0,245824.0,244673.0,242892.0,239079.0
256681.0,258405.0,259556.0,261312.0,263361.0,264409.0,264657.0,264253.0,264283.0,264123.0,263954.0,263710.0,263945.0,261337.0,260311.0,259351.0
251018.0,251606.0,255242.0,258357.0,258683.0,257005.0,253571.0,252783.0,253499.0,252771.0,255171.0,254922.0,255890.0,259310.0,257628.0,253680.0
227635.0,229639.0,230988.0,233525.0,235118.0,235593.0,236477.0,236978.0,235788.0,236302.0,236000.0,234524.0,234649.0,231698.0,230890.0,229354.0
249588.0,252683.0,253641.0,251821.0,250121.0,252020.0,251335.0,251977.0,250594.0,252677.0,253128.0,253789.0,252624.0,254615.0,253649.0,253186.0
248964.0,250038.0,251472.0,252092.0,250476.0,251270.0,252121.0,253661.0,253313.0,253309.0,253040.0,254671.0,253885.0,253391.0,250647.0,249150.0
242662.0,245925.0,247475.0,246082.0,245251.0,245551.0,246458.0,245624.0,245597.0,244694.0,246471.0,244891.0,243456.0,245528.0,244296.0,245631.0
