279871.0,282213.0,284416.0,285037.0,285730.0,284780.0,286357.0,287155.0,288323.0,286692.0,283731.0,283436.0,283595.0,286889.0,283675.0,280906.0
273756.0,275509.0,277863.0,280702.0,281442.0,285424.0,286331.0,288264.0,288431.0,290174.0,288627.0,286486.0,281900.0,280346.0,277816.0,277105.0
261419.0,265215.0,268724.0,268392.0,270363.0,269726.0,268330.0,266239.0,266677.0,267940.0,269857.0,271650.0,269966.0,268489.0,268121.0,264922.0
288693.0,289390.0,290129.0,289122.0,289757.0,291145.0,292279.0,293323.0,294167.0,293940.0,292114.0,291012.0,291592.0,290882.0,290995.0,289456.0
241867.0,245128.0,249348.0,250383.0,250721.0,250126.0,246885.0,245903.0,245774.0,246719.0,248402.0,251766.0,251590.0,250358.0,247505.0,243001.0
253829.0,257929.0,257602.0,259242.0,262488.0,262733.0,264305.0,264751.0,262849.0,261994.0,259643.0,257712.0,256863.0,254922.0,254665.0,252969.0
268844.0,274094.0,277305.0,276640.0,276650.0,282226.0,285417.0,282177.0,281117.0,283274.0,282855.0,277757.0,273327.0,273770.0,273293.0,269266.0
296568.0,299466.0,304357.0,305068.0,308357.0,312578.0,318966.0,320590.0,320876.0,324315.0,322536.0,318302.0,313960.0,311672.0,308771.0,301814.0
280481.0,283716.0,285756.0,284544.0,285099.0,287307.0,289508.0,288582.0,289420.0,288391.0,287484.0,287059.0,286270.0,286144.0,284097.0,283818.0
275085.0,279207.0,281931.0,284497.0,282014.0,279922.0,279826.0,280546.0,280557.0,283429.0,281572.0,281838.0,282904.0,280388.0,276295.0,275461.0
261381.0,264611.0,267291.0,268651.0,268819.0,268029.0,269143.0,268859.0,268956.0,266585.0,266936.0,266191.0,266284.0,267194.0,265776.0,264342.0
272746.0,275078.0,277946.0,280596.0,283030.0,284556.0,284798.0,285500.0,284917.0,285155.0,284229.0,283598.0,280307.0,277635.0,275501.0,273968.0
296397.0,299358.0,306918.0,309804.0,308667.0,308534.0,311913.0,314794.0,315587.0,314502.0,316174.0,315010.0,311769.0,311690.0,309439.0,304072.0
264707.0,266902.0,268356.0,269989.0,267998.0,269409.0,272105.0,270506.0,269967.0,268620.0,269175.0,269434.0,268267.0,267609.0,268674.0,266384.0
274158.0,274195.0,273176.0,276255.0,274303.0,274458.0,275506.0,274271.0,274817.0,273658.0,275350.0,275434.0,274055.0,275165.0,275233.0,274402.0
287225.0,290334.0,290446.0,293286.0,296311.0,296940.0,300539.0,302570.0,302384.0,301852.0,301475.0,296758.0,294513.0,291253.0,289823.0,288905.0
273050.0,275750.0,278471.0,279849.0,278447.0,276224.0,278590.0,278737.0,277979.0,276697.0,276398.0,277572.0,280382.0,280603.0,280395.0,275272.0
277750.0,277963.0,277444.0,278534.0,278297.0,278806.0,276812.0,277662.0,276905.0,277576.0,279261.0,280167.0,278984.0,278695.0,277107.0,277925.0
248323.0,250203.0,249312.0,249350.0,250579.0,251236.0,249586.0,250413.0,249819.0,250535.0,248833.0,248727.0,249994.0,250541.0,248232.0,248469.0
266278.0,268092.0,267825.0,266606.0,268019.0,268606.0,267152.0,268071.0,268070.0,267906.0,267130.0,267747.0,268726.0,267187.0,267100.0,267645.0
277763.0,279073.0,280947.0,284096.0,288145.0,291104.0,294066.0,295537.0,293831.0,293519.0,292002.0,290830.0,289456.0,286297.0,283524.0,279512.0
273205.0,276055.0,276523.0,276654.0,277205.0,275243.0,275649.0,276455.0,278889.0,277393.0,277997.0,278421.0,277955.0,277528.0,277227.0,274435.0
276433.0,277358.0,278002.0,277945.0,276641.0,278160.0,278086.0,278907.0,277383.0,278079.0,277707.0,277822.0,276491.0,278308.0,278640.0,278608.0
264697.0,269325.0,271693.0,278986.0,280337.0,284219.0,284806.0,284424.0,287337.0,288212.0,287883.0,288575.0,283479.0,277622.0,271846.0,266629.0
281064.0,282655.0,286447.0,288571.0,289575.0,292322.0,296631.0,297839.0,296960.0,294520.0,295342.0,292155.0,285924.0,285342.0,284917.0,282406.0
257320.0,258084.0,259918.0,262592.0,264523.0,267915.0,269797.0,270467.0,273124.0,272856.0,272396.0,271161.0,268434.0,265587.0,263002.0,260196.0
254543.0,255964.0,254979.0,255346.0,257436.0,257035.0,256154.0,257820.0,254878.0,256391.0,256207.0,257895.0,259088.0,257340.0,255508.0,257010.0
272705.0,273001.0,277192.0,276236.0,276016.0,277297.0,274686.0,273257.0,274974.0,277736.0,277076.0,276887.0,275144.0,273548.0,273128.0,272415.0
266202.0,267167.0,269222.0,271293.0,271878.0,272337.0,275624.0,278476.0,280106.0,278456.0,276405.0,275617.0,274907.0,274628.0,272660.0,268510.0
283156.0,284585.0,285242.0,285397.0,288188.0,291188.0,290857.0,291623.0,292285.0,291502.0,291340.0,289538.0,286228.0,286427.0,284711.0,283301.0
282009.0,281663.0,281876.0,283760.0,284926.0,284881.0,283725.0,283524.0,282706.0,282817.0,283680.0,284650.0,283850.0,284246.0,284289.0,282184.0
295519.0,298170.0,300735.0,300876.0,302056.0,304321.0,302702.0,302068.0,302402.0,303476.0,303363.0,304467.0,302833.0,299115.0,298694.0,297795.0
281666.0,285922.0,294036.0,296653.0,296554.0,297568.0,299619.0,298232.0,293790.0,293785.0,295714.0,296065.0,297026.0,296733.0,294201.0,287712.0
272378.0,272476.0,275341.0,278185.0,279956.0,281125.0,280864.0,280029.0,277450.0,276103.0,278193.0,279402.0,280920.0,279542.0,276456.0,274168.0
290195.0,294152.0,296442.0,297336.0,297412.0,300908.0,303870.0,303427.0,302026.0,302607.0,300287.0,296781.0,294581.0,295244.0,293477.0,290473.0
