235845.0,235824.0,238177.0,242806.0,243075.0,244438.0,242053.0,238055.0,236221.0,237042.0,238836.0,242180.0,243358.0,243499.0,241075.0,237508.0
258486.0,261328.0,260291.0,262056.0,260542.0,259349.0,261601.0,259060.0,259715.0,257968.0,260315.0,259800.0,261087.0,261417.0,259605.0,259848.0
247596.0,248727.0,249059.0,251327.0,253925.0,255741.0,256803.0,257331.0,255453.0,255331.0,253851.0,251921.0,251566.0,249657.0,249348.0,247736.0
234871.0,237191.0,239335.0,238747.0,237940.0,240394.0,240715.0,242690.0,243003.0,242329.0,240966.0,240838.0,238217.0,238310.0,237871.0,236787.0
238628.0,240045.0,241791.0,242109.0,243399.0,244892.0,247193.0,248521.0,250081.0,249067.0,246917.0,245312.0,243570.0,243730.0,241425.0,238384.0
223845.0,224541.0,224993.0,225491.0,226907.0,227075.0,226297.0,226386.0,225232.0,225106.0,226514.0,226462.0,227306.0,227582.0,226120.0,225793.0
225541.0,227452.0,227103.0,227017.0,227475.0,227391.0,227187.0,227439.0,225529.0,226193.0,226102.0,225372.0,225642.0,227126.0,226032.0,225965.0
235157.0,235758.0,237898.0,239086.0,239498.0,241404.0,243069.0,242897.0,241726.0,240119.0,240769.0,240350.0,239373.0,239206.0,238307.0,236653.0
258034.0,258941.0,260452.0,260352.0,259635.0,259167.0,257400.0,259135.0,259158.0,260460.0,259222.0,259591.0,260415.0,259319.0,257967.0,258626.0
234288.0,235257.0,235776.0,237151.0,238609.0,240508.0,240865.0,241781.0,242678.0,241766.0,241473.0,239745.0,238846.0,237040.0,235503.0,234618.0
234601.0,234256.0,234822.0,234596.0,234930.0,235514.0,236000.0,237271.0,237451.0,237325.0,237703.0,237510.0,235632.0,236353.0,234577.0,235451.0
248075.0,251129.0,253338.0,255469.0,257313.0,258800.0,259060.0,259684.0,259719.0,258892.0,257666.0,257261.0,256047.0,253879.0,251446.0,250786.0
235487.0,237726.0,239237.0,241512.0,244614.0,246316.0,249200.0,248939.0,249786.0,248746.0,246649.0,245488.0,241813.0,239837.0,237370.0,236476.0
255381.0,254734.0,255187.0,255351.0,256001.0,256063.0,255312.0,256471.0,254899.0,256372.0,256682.0,256138.0,257151.0,257221.0,257277.0,256864.0
244660.0,247801.0,249023.0,248765.0,247806.0,247835.0,248330.0,249299.0,249354.0,249513.0,246736.0,246286.0,247558.0,248869.0,247561.0,246572.0
241367.0,239843.0,241713.0,241645.0,244349.0,244876.0,245893.0,245490.0,245513.0,244833.0,245793.0,245699.0,245369.0,245636.0,244845.0,243528.0
238897.0,242961.0,241471.0,243796.0,244026.0,244011.0,244598.0,245195.0,246583.0,244560.0,242644.0,240965.0,241944.0,246544.0,242667.0,241630.0
250807.0,255493.0,257082.0,256878.0,256330.0,257423.0,255695.0,255222.0,254239.0,255003.0,256909.0,257421.0,254088.0,254252.0,254729.0,253327.0
