258460.0,260967.0,259980.0,262547.0,260954.0,259261.0,258782.0,261377.0,259986.0,261080.0,259301.0,259711.0,260822.0,260772.0,260963.0,261705.0
269910.0,272314.0,273928.0,277394.0,278096.0,276140.0,273736.0,273214.0,271482.0,270678.0,271912.0,274438.0,275872.0,274240.0,272044.0,270962.0
271083.0,271833.0,274704.0,275364.0,276113.0,276984.0,275891.0,274383.0,274251.0,275142.0,276463.0,278718.0,278007.0,276187.0,275130.0,272303.0
271545.0,276665.0,277274.0,277462.0,279845.0,275938.0,276880.0,278817.0,278282.0,279780.0,277474.0,277089.0,278145.0,274186.0,274677.0,272619.0
265522.0,265215.0,265208.0,266624.0,267037.0,266813.0,266494.0,266570.0,265382.0,266955.0,267038.0,267362.0,267233.0,265099.0,265481.0,265833.0
270253.0,273285.0,274788.0,275804.0,275795.0,274321.0,274032.0,273450.0,273815.0,273993.0,275571.0,277962.0,275858.0,274850.0,274336.0,272943.0
290668.0,290526.0,291983.0,293308.0,293870.0,290962.0,292039.0,292944.0,293936.0,293962.0,293679.0,291866.0,292262.0,293018.0,292015.0,291466.0
257859.0,259923.0,261773.0,263498.0,263005.0,263768.0,264366.0,265646.0,262411.0,263001.0,263499.0,261831.0,261047.0,260496.0,260235.0,260242.0
259308.0,260086.0,261221.0,262658.0,264622.0,266908.0,267726.0,267542.0,267456.0,267561.0,267745.0,265485.0,265194.0,262993.0,262388.0,260931.0
289320.0,292171.0,292076.0,293632.0,297266.0,297332.0,298863.0,299389.0,300166.0,299288.0,296212.0,295895.0,295660.0,292181.0,294249.0,292964.0
281721.0,282413.0,281219.0,281968.0,280976.0,282832.0,283110.0,284858.0,283771.0,282294.0,280385.0,281659.0,281192.0,282507.0,281994.0,282281.0
273413.0,275649.0,277288.0,276076.0,277777.0,277742.0,276893.0,280233.0,279744.0,278963.0,278382.0,277910.0,278441.0,278546.0,275456.0,275157.0
314275.0,313861.0,312512.0,314331.0,313697.0,314000.0,315475.0,313429.0,313171.0,313968.0,314632.0,315655.0,314864.0,315576.0,315596.0,314710.0
259884.0,261962.0,262505.0,261353.0,262450.0,262096.0,262069.0,262475.0,263029.0,262507.0,260785.0,261458.0,262873.0,260817.0,262818.0,261439.0
253951.0,254453.0,256037.0,258621.0,260705.0,261495.0,261849.0,260702.0,260674.0,260774.0,261060.0,261538.0,262067.0,259974.0,257407.0,255457.0
288667.0,289808.0,292802.0,300289.0,304995.0,310887.0,314386.0,318035.0,319887.0,318882.0,316214.0,310561.0,305646.0,300461.0,295105.0,290543.0
283610.0,284743.0,285806.0,285884.0,285789.0,286049.0,284626.0,284408.0,285438.0,284228.0,285719.0,286240.0,287721.0,285968.0,285413.0,287392.0
274049.0,274849.0,276803.0,282282.0,284738.0,286722.0,284146.0,285792.0,285150.0,287242.0,286003.0,284846.0,282498.0,278581.0,275975.0,274568.0
272112.0,274743.0,278262.0,278735.0,278245.0,277419.0,277960.0,280884.0,282705.0,280179.0,278642.0,275920.0,276604.0,275979.0,274890.0,273357.0
270415.0,273760.0,273727.0,273452.0,276996.0,277159.0,279977.0,282735.0,280272.0,281964.0,279639.0,276727.0,277800.0,274374.0,274374.0,273553.0
285429.0,286248.0,288424.0,289312.0,291066.0,295616.0,295757.0,296696.0,298554.0,298702.0,296221.0,294033.0,291713.0,290731.0,287556.0,286806.0
273561.0,275147.0,277296.0,279864.0,281780.0,282262.0,283512.0,284513.0,284383.0,284142.0,284634.0,282241.0,281098.0,277931.0,276184.0,275764.0
274171.0,277873.0,280527.0,282684.0,286351.0,288331.0,291237.0,293239.0,293294.0,292623.0,289610.0,289248.0,285070.0,279659.0,278590.0,278419.0
265973.0,272759.0,273225.0,272462.0,274693.0,275891.0,276970.0,279031.0,279767.0,277637.0,279706.0,278199.0,273271.0,272010.0,273883.0,269007.0
277637.0,279862.0,280389.0,283325.0,288071.0,287422.0,286575.0,286099.0,285059.0,287238.0,286811.0,286545.0,285701.0,282636.0,280388.0,278012.0
272702.0,274099.0,276300.0,278735.0,280998.0,282088.0,283031.0,282591.0,281424.0,280624.0,278790.0,278446.0,276044.0,274499.0,273114.0,272969.0
271967.0,278715.0,281094.0,284153.0,288379.0,288497.0,288336.0,291919.0,290504.0,289023.0,289727.0,291740.0,287418.0,283661.0,281185.0,274378.0
264007.0,266134.0,269603.0,275625.0,278560.0,279462.0,277871.0,274861.0,274359.0,275202.0,277579.0,279864.0,278292.0,276356.0,271757.0,267268.0
281339.0,284820.0,285855.0,285945.0,290639.0,291745.0,292999.0,293622.0,293503.0,293802.0,292973.0,294054.0,291857.0,288431.0,284915.0,283115.0
287771.0,289609.0,295437.0,299442.0,298831.0,295027.0,291338.0,289893.0,291282.0,293605.0,294671.0,295864.0,298128.0,298225.0,295134.0,290371.0
283082.0,284406.0,286242.0,288068.0,290987.0,294638.0,294468.0,296273.0,296984.0,297906.0,297453.0,296623.0,293414.0,291856.0,287890.0,286192.0
286460.0,288147.0,288509.0,289991.0,288998.0,289048.0,288526.0,287595.0,287580.0,288516.0,288561.0,288322.0,288303.0,288430.0,287936.0,287348.0
254200.0,257206.0,260573.0,264143.0,265735.0,267900.0,270090.0,269989.0,268348.0,270067.0,270361.0,269093.0,265398.0,263089.0,260171.0,258581.0
257535.0,258083.0,259598.0,261951.0,264053.0,264822.0,266372.0,264614.0,263956.0,264478.0,264490.0,263991.0,264978.0,263897.0,262526.0,259656.0
278373.0,279607.0,283816.0,284148.0,285143.0,289002.0,294168.0,296736.0,297635.0,297104.0,296449.0,295972.0,293998.0,290916.0,287140.0,283309.0
292561.0,294425.0,298011.0,304328.0,305434.0,306615.0,303134.0,300833.0,303028.0,305191.0,308870.0,309657.0,308179.0,307431.0,300603.0,296260.0
277275.0,280090.0,280920.0,281033.0,279135.0,278496.0,279300.0,279737.0,279881.0,278657.0,280214.0,279016.0,278245.0,279319.0,279026.0,278844.0
259543.0,261409.0,260667.0,264099.0,264902.0,265459.0,265392.0,265856.0,263919.0,265989.0,264342.0,266584.0,264682.0,265085.0,262373.0,261939.0
286600.0,290030.0,291354.0,296109.0,300612.0,303956.0,307207.0,307596.0,309842.0,307792.0,305728.0,305507.0,301449.0,296932.0,293472.0,290138.0
294698.0,296215.0,298484.0,298066.0,297146.0,299037.0,304039.0,305767.0,305442.0,305788.0,305388.0,303715.0,302492.0,300294.0,299295.0,295126.0
257101.0,258534.0,262457.0,264167.0,263729.0,261433.0,259856.0,258640.0,257242.0,259518.0,261995.0,261858.0,263754.0,261503.0,260375.0,257848.0
264370.0,267920.0,267370.0,269698.0,271486.0,270530.0,272323.0,273177.0,272914.0,273082.0,271059.0,270244.0,269861.0,268427.0,267557.0,267446.0
281765.0,284685.0,283321.0,283302.0,284532.0,282497.0,283732.0,282437.0,284063.0,284973.0,283276.0,284042.0,283968.0,283960.0,283597.0,282784.0
259122.0,261412.0,263072.0,264860.0,268322.0,268122.0,271283.0,270097.0,270077.0,268809.0,267069.0,266689.0,265784.0,263894.0,262028.0,259042.0
248277.0,250229.0,252290.0,254517.0,258574.0,261475.0,261919.0,264167.0,265257.0,263556.0,261662.0,259753.0,257658.0,255256.0,251777.0,250005.0
293020.0,296065.0,297207.0,296956.0,297733.0,298431.0,299552.0,300053.0,298938.0,301043.0,301981.0,300314.0,300679.0,299878.0,298295.0,295493.0
266975.0,270702.0,273644.0,276194.0,277191.0,282078.0,284240.0,285843.0,283093.0,284351.0,282095.0,278474.0,277969.0,275617.0,274369.0,268001.0
281182.0,279459.0,280459.0,283353.0,284098.0,282450.0,282476.0,283287.0,284425.0,285634.0,285537.0,282445.0,282074.0,284386.0,284955.0,282820.0
267051.0,268208.0,270463.0,270042.0,269299.0,270085.0,269858.0,269381.0,268909.0,269848.0,270253.0,271373.0,270498.0,269605.0,267712.0,266795.0
256228.0,257514.0,258222.0,260189.0,263368.0,266333.0,268544.0,270233.0,272014.0,271579.0,269799.0,269331.0,266604.0,263515.0,261300.0,260157.0
258205.0,261456.0,260277.0,261399.0,261460.0,258845.0,260278.0,260733.0,259105.0,262311.0,259736.0,258367.0,260381.0,259035.0,260160.0,260418.0
284268.0,285993.0,288351.0,288938.0,293147.0,293614.0,293985.0,295461.0,298169.0,297701.0,296543.0,298093.0,294656.0,292244.0,291233.0,287356.0
290067.0,291605.0,292461.0,290471.0,291950.0,293036.0,293804.0,294965.0,293381.0,294208.0,295525.0,292075.0,292733.0,292524.0,291659.0,291856.0
275887.0,277916.0,280247.0,280523.0,279867.0,280285.0,278510.0,279247.0,276833.0,279341.0,280035.0,280889.0,280133.0,279101.0,278208.0,277570.0
268656.0,270436.0,272708.0,273679.0,274702.0,275000.0,276065.0,276608.0,278704.0,279194.0,279321.0,279270.0,276915.0,275387.0,271894.0,269443.0
289140.0,291819.0,291644.0,291795.0,293035.0,295000.0,294582.0,292064.0,293166.0,293331.0,292995.0,290493.0,292501.0,292253.0,290388.0,290392.0
