192338.0,195618.0,197210.0,199227.0,201962.0,201571.0,203071.0,205529.0,205332.0,205388.0,201601.0,201179.0,202224.0,198675.0,196730.0,193981.0
191826.0,192638.0,193879.0,195741.0,195924.0,196100.0,196584.0,195185.0,195653.0,195636.0,195605.0,197050.0,196521.0,194828.0,195552.0,193518.0
213010.0,213918.0,215647.0,217600.0,219409.0,222453.0,223901.0,224976.0,224977.0,223647.0,222552.0,220373.0,218184.0,215216.0,214364.0,213159.0
175779.0,178156.0,180899.0,181911.0,181037.0,180617.0,182781.0,185205.0,186799.0,184501.0,182646.0,182412.0,183691.0,184330.0,182108.0,178360.0
225019.0,226538.0,227102.0,228541.0,231190.0,230602.0,231514.0,231973.0,229781.0,230983.0,231074.0,230830.0,230505.0,229324.0,228443.0,226445.0
195992.0,197675.0,199152.0,199965.0,200141.0,199091.0,200666.0,199845.0,200741.0,202001.0,201862.0,201918.0,201688.0,202267.0,199626.0,198618.0
202885.0,204504.0,208274.0,208884.0,207549.0,206487.0,206805.0,208264.0,208747.0,207695.0,205513.0,207006.0,209469.0,209466.0,208444.0,205896.0
208020.0,209060.0,209477.0,211784.0,212112.0,213795.0,211598.0,210406.0,208963.0,209623.0,208787.0,212388.0,212150.0,213557.0,210803.0,210069.0
199824.0,205644.0,206024.0,205555.0,207008.0,205653.0,207996.0,208509.0,206161.0,208491.0,208427.0,206571.0,207273.0,205112.0,204419.0,202597.0
191488.0,194426.0,195991.0,197400.0,198216.0,196624.0,197734.0,195987.0,195397.0,196037.0,196703.0,196717.0,196952.0,196698.0,195569.0,194237.0
206498.0,207282.0,208152.0,207475.0,207527.0,207577.0,209478.0,208877.0,207559.0,207728.0,209320.0,208618.0,207873.0,207673.0,208818.0,207075.0
208248.0,209389.0,211547.0,213386.0,214105.0,212265.0,212122.0,212431.0,212252.0,212993.0,212576.0,212562.0,213583.0,213367.0,213209.0,210513.0
218014.0,219388.0,221345.0,221423.0,220732.0,220668.0,219291.0,219903.0,221281.0,219630.0,218075.0,218809.0,219441.0,219456.0,220143.0,220137.0
188526.0,189814.0,191015.0,193175.0,194963.0,196840.0,196789.0,196479.0,197325.0,197322.0,197447.0,196219.0,194122.0,192645.0,191732.0,189641.0
199337.0,200598.0,201418.0,202139.0,203599.0,202482.0,201231.0,202882.0,201791.0,202317.0,203211.0,202525.0,202220.0,202364.0,201611.0,200233.0
212379.0,216365.0,218914.0,224315.0,225372.0,225842.0,223486.0,224650.0,224060.0,225260.0,224490.0,225488.0,224648.0,224026.0,218815.0,214146.0
202806.0,206602.0,207778.0,208618.0,208316.0,208199.0,210346.0,210660.0,211923.0,208160.0,207804.0,207871.0,209215.0,209046.0,206216.0,204808.0
192608.0,194628.0,194536.0,194979.0,197065.0,196607.0,198430.0,200676.0,199395.0,201628.0,199179.0,199542.0,199033.0,198044.0,196546.0,195512.0
195448.0,196645.0,197215.0,198114.0,199049.0,199546.0,200432.0,199975.0,200500.0,199717.0,197738.0,197821.0,196464.0,196328.0,196472.0,195264.0
199621.0,201580.0,202576.0,202404.0,204093.0,201386.0,201990.0,203610.0,203596.0,204672.0,202156.0,201011.0,201971.0,202094.0,201719.0,202639.0
202496.0,204212.0,204891.0,205536.0,207381.0,207056.0,208037.0,209497.0,207801.0,209301.0,207788.0,208839.0,206678.0,204384.0,205658.0,204595.0
197068.0,197894.0,198716.0,199020.0,198736.0,198273.0,199166.0,199840.0,199818.0,198344.0,196826.0,197273.0,198439.0,197288.0,197092.0,196741.0
196375.0,198913.0,200618.0,204394.0,205365.0,207078.0,209496.0,213515.0,214191.0,210861.0,208432.0,207642.0,205433.0,203219.0,199698.0,198184.0
