195802.0,196462.0,196967.0,198002.0,200003.0,202810.0,204489.0,205861.0,206637.0,207210.0,206139.0,205365.0,203159.0,201446.0,198892.0,196852.0
198160.0,197519.0,198653.0,198674.0,198901.0,199493.0,199483.0,199794.0,201558.0,200915.0,201195.0,201153.0,200922.0,200488.0,198351.0,198919.0
190313.0,191287.0,192989.0,194282.0,195309.0,195452.0,193959.0,192345.0,191927.0,192406.0,192102.0,194643.0,194856.0,195307.0,192826.0,191795.0
196210.0,197095.0,198864.0,201167.0,202389.0,202983.0,202177.0,199255.0,197178.0,198526.0,199888.0,201385.0,202740.0,201793.0,200460.0,198036.0
202099.0,202668.0,204261.0,207728.0,208104.0,209081.0,208491.0,206100.0,205482.0,206039.0,207840.0,208014.0,207709.0,207761.0,206516.0,203345.0
190668.0,193947.0,196421.0,198578.0,201598.0,204484.0,207900.0,208423.0,207918.0,206193.0,205863.0,202684.0,198198.0,197562.0,194930.0,192945.0
189958.0,191010.0,191710.0,189958.0,190955.0,191659.0,191248.0,190461.0,191694.0,190139.0,189970.0,191081.0,191163.0,190945.0,191518.0,189275.0
200460.0,202127.0,202997.0,203216.0,204335.0,202888.0,203537.0,203700.0,203243.0,203071.0,203319.0,201726.0,202930.0,203532.0,203013.0,202070.0
197361.0,199706.0,203023.0,202623.0,203308.0,204016.0,202886.0,202339.0,201229.0,201632.0,203596.0,203160.0,203181.0,203713.0,201340.0,198871.0
198479.0,200426.0,202819.0,204569.0,207301.0,208047.0,210947.0,213466.0,214869.0,213251.0,211319.0,209940.0,208339.0,206118.0,202815.0,199775.0
200374.0,202871.0,203594.0,202787.0,204043.0,203998.0,204466.0,205088.0,202519.0,203966.0,205005.0,203283.0,202607.0,202744.0,202474.0,201821.0
201305.0,204101.0,204628.0,201846.0,203094.0,204127.0,203849.0,203565.0,204853.0,203745.0,202447.0,203779.0,203586.0,202382.0,202918.0,202253.0
208362.0,210993.0,211530.0,211745.0,209988.0,209845.0,211974.0,211187.0,211816.0,212469.0,213248.0,214129.0,211982.0,212349.0,211948.0,210067.0
185806.0,188293.0,189080.0,188221.0,188482.0,189384.0,188537.0,191420.0,191651.0,190212.0,188820.0,189472.0,188957.0,188736.0,188874.0,187507.0
196052.0,197996.0,198564.0,198194.0,196263.0,197959.0,200265.0,200245.0,198015.0,200243.0,199679.0,199639.0,198768.0,199506.0,199251.0,198003.0
177369.0,180900.0,182026.0,182283.0,182437.0,180644.0,181626.0,180762.0,180315.0,182258.0,180968.0,180990.0,183144.0,181744.0,180246.0,180202.0
215955.0,217274.0,217574.0,219407.0,221478.0,221909.0,224828.0,223443.0,222805.0,223244.0,220569.0,220884.0,218779.0,218288.0,217722.0,216497.0
221729.0,223693.0,225639.0,225890.0,227151.0,226420.0,226026.0,227813.0,227722.0,227977.0,227684.0,227241.0,227077.0,225533.0,224725.0,222298.0
205141.0,206386.0,208834.0,211136.0,210830.0,210275.0,212767.0,214421.0,212444.0,210439.0,211263.0,210781.0,208636.0,208381.0,209079.0,207107.0
188679.0,189840.0,191679.0,192827.0,194430.0,192573.0,192097.0,191225.0,190982.0,192043.0,193349.0,194639.0,194598.0,193007.0,191163.0,189513.0
198395.0,199423.0,203455.0,204657.0,206200.0,205021.0,201893.0,200447.0,200158.0,200518.0,203160.0,204084.0,206142.0,204599.0,203693.0,200747.0
187650.0,189731.0,189516.0,190015.0,189210.0,188394.0,189894.0,190719.0,188401.0,189114.0,190519.0,188729.0,190116.0,188188.0,190416.0,191304.0
193014.0,193346.0,195605.0,195815.0,198108.0,199259.0,199652.0,200148.0,201753.0,200713.0,199767.0,198572.0,197403.0,194940.0,194503.0,193300.0
190516.0,193557.0,194572.0,197355.0,196466.0,197629.0,196337.0,195597.0,196042.0,195123.0,196834.0,196860.0,198295.0,196045.0,193352.0,193136.0
183618.0,184652.0,184546.0,185357.0,184329.0,184857.0,184686.0,185643.0,185659.0,185281.0,185243.0,184212.0,185530.0,185014.0,185157.0,184088.0
191194.0,193064.0,193679.0,194085.0,195795.0,196339.0,197836.0,198198.0,198627.0,197757.0,197302.0,195646.0,195452.0,194716.0,194415.0,192399.0
206086.0,208704.0,212106.0,212654.0,214087.0,213439.0,211461.0,210435.0,212295.0,211884.0,210161.0,213671.0,212298.0,211641.0,212298.0,209924.0
197387.0,199255.0,203144.0,203894.0,204250.0,202811.0,201483.0,200416.0,201357.0,201396.0,201798.0,202477.0,203146.0,201758.0,200987.0,198869.0
192232.0,195288.0,197635.0,198323.0,198212.0,200612.0,202168.0,201340.0,201083.0,202132.0,201353.0,199245.0,198366.0,196374.0,196511.0,193418.0
188134.0,189343.0,189276.0,191736.0,192959.0,193806.0,194013.0,194132.0,194060.0,191889.0,192551.0,192605.0,192797.0,192115.0,190719.0,189843.0
205630.0,206041.0,205953.0,207289.0,207721.0,208734.0,208231.0,208909.0,208644.0,209138.0,207754.0,207502.0,207948.0,207416.0,206415.0,205505.0
190073.0,190495.0,189911.0,190601.0,190998.0,191244.0,190524.0,190844.0,190922.0,191589.0,190356.0,190953.0,190695.0,190768.0,190615.0,189184.0
199688.0,199743.0,200017.0,203003.0,204697.0,203844.0,203648.0,205597.0,205488.0,206468.0,203380.0,202975.0,202678.0,201310.0,201279.0,200979.0
205912.0,208036.0,211413.0,219175.0,224297.0,229341.0,232002.0,232052.0,231720.0,231295.0,229888.0,227893.0,224530.0,220875.0,213192.0,209283.0
187504.0,187367.0,187282.0,188654.0,189682.0,189979.0,189772.0,190164.0,191038.0,190917.0,190352.0,190526.0,189396.0,189895.0,189868.0,188486.0
195112.0,197703.0,197862.0,197664.0,197652.0,197166.0,196148.0,196545.0,196769.0,196345.0,196994.0,197700.0,196781.0,197554.0,198626.0,195871.0
190909.0,193255.0,195605.0,195564.0,193103.0,194698.0,196160.0,194929.0,193186.0,194344.0,194686.0,194352.0,195027.0,195651.0,194712.0,190943.0
189913.0,192438.0,192274.0,193219.0,195337.0,191082.0,190839.0,193299.0,193191.0,194081.0,193059.0,191551.0,191389.0,190235.0,193268.0,192633.0
205399.0,206567.0,206207.0,205870.0,206275.0,206881.0,206972.0,207241.0,206901.0,207310.0,207122.0,206890.0,206801.0,206690.0,206413.0,206593.0
201130.0,201762.0,203604.0,203946.0,204947.0,205229.0,205392.0,205518.0,204355.0,204806.0,204751.0,206193.0,204626.0,204224.0,203893.0,202048.0
196025.0,197033.0,200407.0,202514.0,204211.0,205213.0,203568.0,206222.0,204324.0,202949.0,203515.0,202163.0,204426.0,202715.0,199592.0,197471.0
184808.0,184803.0,185887.0,185829.0,185568.0,185541.0,184722.0,185621.0,184635.0,185246.0,184713.0,185475.0,185585.0,183878.0,185198.0,184283.0
182636.0,183536.0,185535.0,186842.0,186953.0,187664.0,187377.0,188135.0,189957.0,190002.0,189673.0,187631.0,186725.0,186317.0,185589.0,183676.0
192655.0,195270.0,195113.0,195365.0,196062.0,195831.0,196783.0,197549.0,197755.0,198101.0,196529.0,195518.0,196470.0,196212.0,196177.0,194426.0
197767.0,199217.0,199531.0,199229.0,199805.0,198634.0,199927.0,199714.0,199496.0,198695.0,198504.0,200761.0,199285.0,199075.0,197751.0,197547.0
197510.0,198499.0,201569.0,200310.0,201806.0,200842.0,200592.0,200941.0,203820.0,202880.0,199824.0,200735.0,200121.0,200678.0,200804.0,201493.0
191165.0,190991.0,192909.0,195823.0,197734.0,196906.0,199985.0,201119.0,203212.0,202511.0,201533.0,200595.0,198000.0,197912.0,195622.0,194583.0
210179.0,210981.0,212331.0,214363.0,214050.0,213812.0,212692.0,211656.0,213070.0,212636.0,212014.0,212056.0,213302.0,214214.0,214078.0,211782.0
195962.0,196927.0,197606.0,197185.0,197143.0,197680.0,197084.0,197109.0,195466.0,196305.0,197042.0,196291.0,196091.0,196158.0,197678.0,196473.0
188088.0,190863.0,191782.0,190281.0,191359.0,192284.0,189479.0,189679.0,191566.0,190457.0,189906.0,192992.0,191932.0,189121.0,191930.0,192329.0
196345.0,195936.0,197746.0,199248.0,201785.0,202131.0,204795.0,203857.0,204742.0,203603.0,202901.0,200951.0,200718.0,199165.0,197513.0,196674.0
187310.0,190088.0,191409.0,191409.0,190200.0,189403.0,189653.0,190186.0,189681.0,189881.0,188303.0,190013.0,191585.0,191008.0,190003.0,188852.0
214210.0,214239.0,216491.0,219351.0,223765.0,225768.0,227373.0,228033.0,228183.0,228235.0,225784.0,223896.0,221013.0,218745.0,215963.0,214343.0
200227.0,201251.0,203550.0,206152.0,206361.0,205577.0,205432.0,204485.0,202902.0,203557.0,206432.0,208922.0,207904.0,206667.0,204994.0,202867.0
185914.0,188177.0,187317.0,188877.0,188229.0,188781.0,188609.0,188130.0,187721.0,187104.0,189255.0,189072.0,188393.0,188521.0,187633.0,186253.0
204951.0,206877.0,210389.0,212256.0,212659.0,212659.0,211944.0,208868.0,207162.0,208395.0,211527.0,213214.0,214108.0,213214.0,211041.0,208040.0
196379.0,198635.0,199943.0,199974.0,197923.0,197568.0,199004.0,199417.0,198176.0,199106.0,199210.0,198456.0,198034.0,199697.0,200099.0,198447.0
205355.0,207131.0,208126.0,209531.0,208742.0,209873.0,210916.0,210677.0,210576.0,210733.0,211509.0,209937.0,209678.0,209846.0,208838.0,206928.0
199701.0,203593.0,206571.0,206159.0,204859.0,205142.0,205877.0,203623.0,201785.0,202904.0,204934.0,205032.0,204695.0,206281.0,206098.0,201770.0
214683.0,216637.0,217658.0,218762.0,220885.0,222467.0,224176.0,224880.0,225495.0,224196.0,222831.0,221676.0,220736.0,219343.0,218384.0,215795.0
208904.0,210584.0,212238.0,212595.0,213628.0,215737.0,215532.0,215280.0,216023.0,214876.0,214702.0,215231.0,213178.0,212512.0,213468.0,210298.0
196876.0,197893.0,199506.0,199340.0,199520.0,198866.0,199540.0,199332.0,198929.0,198420.0,198979.0,200305.0,200038.0,199598.0,199027.0,198695.0
206353.0,207135.0,207434.0,208409.0,208596.0,207813.0,206644.0,206157.0,206801.0,207835.0,207832.0,207828.0,208161.0,207490.0,207140.0,205964.0
184464.0,186002.0,187734.0,189627.0,189851.0,189549.0,187787.0,186835.0,186986.0,188148.0,189200.0,189866.0,189810.0,188056.0,186782.0,184873.0
203503.0,204708.0,205407.0,206097.0,207023.0,206627.0,207280.0,208139.0,208669.0,208151.0,209233.0,207443.0,207855.0,206084.0,207207.0,206040.0
210292.0,211175.0,211180.0,210350.0,212958.0,212108.0,212926.0,216016.0,215749.0,216140.0,215849.0,215142.0,216080.0,214692.0,213436.0,213459.0
