254599.0,256852.0,257327.0,258172.0,257276.0,256520.0,257869.0,258941.0,257727.0,256858.0,258022.0,259045.0,256950.0,257660.0,257990.0,255680.0
245187.0,247818.0,249310.0,251968.0,251766.0,251583.0,250606.0,252611.0,249817.0,251024.0,249964.0,251067.0,251928.0,251948.0,249104.0,248655.0
247775.0,249896.0,250441.0,252047.0,251740.0,251851.0,249851.0,250335.0,251705.0,255018.0,254624.0,254968.0,254428.0,254309.0,250402.0,248562.0
242445.0,242267.0,246121.0,246445.0,248072.0,249216.0,250217.0,251533.0,251931.0,251279.0,253771.0,250846.0,248902.0,247242.0,245719.0,243406.0
233983.0,235402.0,235824.0,237014.0,236256.0,237210.0,239396.0,238752.0,238774.0,238747.0,239567.0,237801.0,235458.0,235525.0,235099.0,235112.0
258553.0,263273.0,264562.0,265198.0,264757.0,267347.0,268247.0,266289.0,267948.0,267525.0,268793.0,267535.0,264250.0,264639.0,263772.0,262476.0
239423.0,241976.0,245450.0,247028.0,248997.0,250326.0,252396.0,254827.0,253464.0,251770.0,249316.0,245462.0,245923.0,243220.0,240728.0,239894.0
253691.0,256855.0,256773.0,257026.0,257598.0,255132.0,257123.0,256333.0,257935.0,256468.0,255406.0,256335.0,258234.0,258278.0,256681.0,256474.0
242875.0,246267.0,250779.0,255124.0,253570.0,251310.0,253931.0,254059.0,256087.0,254623.0,251056.0,249692.0,252261.0,253477.0,252742.0,246701.0
274847.0,277064.0,279842.0,280036.0,279893.0,281421.0,279507.0,279022.0,279466.0,280214.0,280166.0,280149.0,280108.0,278489.0,277337.0,277771.0
238700.0,240658.0,243650.0,243630.0,245898.0,247035.0,246873.0,246311.0,245326.0,244317.0,245116.0,244260.0,244554.0,243172.0,240845.0,240591.0
243139.0,243240.0,244987.0,245714.0,244765.0,244080.0,244060.0,245108.0,245589.0,245017.0,244834.0,243674.0,244019.0,245489.0,244113.0,243188.0
254948.0,260600.0,260539.0,260183.0,262500.0,264331.0,268143.0,267918.0,267296.0,270245.0,269201.0,266286.0,263926.0,262956.0,261716.0,257418.0
238194.0,242308.0,242838.0,241387.0,241106.0,241240.0,239865.0,240702.0,239862.0,241883.0,242997.0,242715.0,241332.0,240888.0,239658.0,240337.0
256423.0,258365.0,259734.0,263827.0,265764.0,265909.0,267123.0,267980.0,269887.0,268233.0,266073.0,263032.0,261494.0,261321.0,259930.0,258601.0
250441.0,252443.0,257601.0,260965.0,261799.0,259189.0,257780.0,256055.0,256673.0,256316.0,256424.0,258190.0,257660.0,258371.0,256681.0,253134.0
233508.0,236999.0,238791.0,241491.0,243636.0,245550.0,246425.0,245747.0,246075.0,244031.0,244516.0,243903.0,243381.0,242126.0,238616.0,234893.0
238223.0,241191.0,245244.0,250044.0,252601.0,254847.0,256367.0,255566.0,253731.0,253810.0,250889.0,249869.0,247429.0,245014.0,242304.0,240047.0
245057.0,248679.0,250670.0,250166.0,253158.0,254097.0,253102.0,253996.0,252576.0,252499.0,251561.0,251666.0,250956.0,249126.0,247961.0,248538.0
244170.0,245522.0,245336.0,245514.0,245629.0,244320.0,246440.0,245356.0,244227.0,244124.0,244110.0,245609.0,243193.0,243874.0,245349.0,245155.0
255219.0,256623.0,260253.0,263252.0,265032.0,263472.0,261303.0,260439.0,259713.0,259936.0,260739.0,260944.0,261451.0,260565.0,258707.0,257214.0
262845.0,265259.0,267135.0,268081.0,269065.0,270310.0,271467.0,273370.0,272381.0,270300.0,269252.0,268664.0,267810.0,266631.0,264705.0,263089.0
249100.0,250393.0,249794.0,252898.0,252198.0,252594.0,255521.0,256061.0,258315.0,258069.0,257192.0,254684.0,255999.0,254134.0,252860.0,251964.0
257595.0,258791.0,259684.0,259155.0,259058.0,260720.0,258296.0,257737.0,257972.0,257776.0,258620.0,258693.0,257649.0,259298.0,259296.0,258516.0
243177.0,244845.0,245693.0,248018.0,247664.0,248957.0,247397.0,245444.0,245266.0,244944.0,246503.0,246991.0,248069.0,247768.0,247935.0,246281.0
232769.0,234750.0,236575.0,237012.0,237066.0,240508.0,241653.0,240795.0,241231.0,242483.0,242000.0,239820.0,236877.0,236138.0,235527.0,234648.0
252502.0,254242.0,257521.0,261304.0,262277.0,261428.0,258467.0,258465.0,258648.0,259093.0,259308.0,259802.0,260636.0,259997.0,258716.0,255246.0
235277.0,237520.0,237262.0,237393.0,237174.0,236522.0,236226.0,236569.0,236799.0,236357.0,237228.0,238458.0,238499.0,237126.0,236813.0,235833.0
243667.0,244424.0,244169.0,244647.0,245262.0,244184.0,244261.0,244512.0,244712.0,245409.0,245126.0,245689.0,246026.0,243678.0,245257.0,244929.0
242249.0,247715.0,247690.0,253369.0,252692.0,253135.0,253997.0,252444.0,253167.0,255021.0,252127.0,252534.0,252146.0,253373.0,247664.0,250061.0
