226156.0,227122.0,226062.0,228022.0,232268.0,235170.0,236397.0,238495.0,238023.0,236105.0,235643.0,236151.0,233965.0,231212.0,229606.0,226907.0
247107.0,248678.0,249643.0,249703.0,251107.0,253405.0,253835.0,253502.0,255836.0,254938.0,253256.0,254239.0,253817.0,248449.0,250139.0,249272.0
223328.0,226878.0,232848.0,235008.0,236985.0,237716.0,236828.0,235832.0,236420.0,237084.0,236613.0,237233.0,236751.0,234353.0,231002.0,226617.0
224410.0,226373.0,236211.0,245504.0,256597.0,266224.0,274073.0,276741.0,279201.0,279770.0,272874.0,264780.0,255886.0,244163.0,233275.0,228174.0
224149.0,225900.0,226706.0,227566.0,229383.0,229042.0,229573.0,228222.0,228492.0,227651.0,228254.0,227962.0,227244.0,226438.0,225223.0,225007.0
232374.0,234709.0,234735.0,234290.0,235511.0,235496.0,234703.0,233262.0,235200.0,234147.0,233952.0,234581.0,235253.0,234090.0,235300.0,235273.0
260231.0,262983.0,265944.0,265458.0,262319.0,262163.0,264981.0,264291.0,264830.0,262192.0,263533.0,263501.0,262362.0,264634.0,263105.0,261889.0
231532.0,233997.0,237755.0,241302.0,241948.0,241827.0,244497.0,246778.0,248013.0,246131.0,245002.0,242959.0,240450.0,238790.0,236645.0,233142.0
222160.0,224790.0,226659.0,227697.0,225867.0,225641.0,223813.0,226124.0,227778.0,226723.0,223769.0,224451.0,224727.0,225938.0,226431.0,224904.0
230230.0,233920.0,234890.0,235414.0,237566.0,237188.0,235154.0,233709.0,234481.0,233988.0,234525.0,234898.0,236241.0,237332.0,236022.0,233592.0
236724.0,238787.0,239600.0,238296.0,238198.0,239155.0,239123.0,238510.0,239663.0,239526.0,239713.0,240319.0,239390.0,239026.0,239339.0,238677.0
218983.0,219826.0,221334.0,222671.0,223581.0,224547.0,224738.0,225953.0,227179.0,226617.0,226456.0,225300.0,224733.0,223565.0,222854.0,220651.0
233526.0,236274.0,240835.0,244200.0,243315.0,244747.0,243093.0,245278.0,242813.0,243964.0,242680.0,244326.0,243705.0,242503.0,239417.0,235956.0
236405.0,236950.0,238829.0,239247.0,238794.0,240469.0,240901.0,242864.0,243425.0,243325.0,240622.0,240380.0,240791.0,239161.0,238404.0,236729.0
234910.0,237174.0,238396.0,240450.0,240405.0,240493.0,242326.0,241397.0,240345.0,239503.0,238785.0,240479.0,240565.0,239517.0,240116.0,236435.0
232198.0,233819.0,236421.0,241295.0,245568.0,248079.0,250499.0,251287.0,249603.0,250644.0,250277.0,248229.0,246077.0,239998.0,236407.0,234135.0
241716.0,241765.0,242730.0,244202.0,246669.0,246625.0,249077.0,250475.0,251543.0,253272.0,250789.0,251004.0,248064.0,246375.0,244106.0,243568.0
244159.0,247303.0,249102.0,248985.0,251043.0,250195.0,248891.0,249056.0,248932.0,248881.0,250671.0,250820.0,251124.0,249241.0,246872.0,246245.0
221094.0,223236.0,226130.0,227215.0,225800.0,225999.0,226360.0,227418.0,227229.0,226286.0,225027.0,225197.0,223350.0,225034.0,224865.0,223502.0
237554.0,238545.0,239200.0,239391.0,239250.0,238875.0,239301.0,238735.0,239075.0,239018.0,239323.0,240378.0,240001.0,240472.0,238604.0,238118.0
236271.0,236829.0,239091.0,238521.0,239087.0,238883.0,243008.0,242025.0,244292.0,243370.0,241910.0,241505.0,240818.0,239530.0,237715.0,237929.0
237959.0,237417.0,236952.0,238596.0,239820.0,238666.0,237862.0,237956.0,239760.0,239548.0,238643.0,238086.0,238894.0,238682.0,238332.0,238699.0
227584.0,230136.0,230331.0,232264.0,234499.0,234830.0,236184.0,238820.0,238320.0,238048.0,236907.0,235739.0,233868.0,231254.0,228877.0,228903.0
228166.0,231450.0,234390.0,234163.0,232560.0,230690.0,231195.0,233339.0,233032.0,232589.0,232002.0,234759.0,235327.0,234481.0,231761.0,229184.0
225675.0,227996.0,230385.0,232927.0,233930.0,234190.0,232283.0,231268.0,230396.0,232379.0,232846.0,234936.0,236758.0,236713.0,234120.0,230644.0
233039.0,235399.0,237942.0,240038.0,243411.0,245098.0,249139.0,251644.0,252016.0,251695.0,250026.0,245934.0,244578.0,240100.0,237669.0,235120.0
234663.0,234488.0,235215.0,234717.0,235482.0,234841.0,234434.0,234961.0,234057.0,234251.0,235214.0,234180.0,234975.0,235472.0,234202.0,235196.0
225043.0,225855.0,227679.0,229698.0,231036.0,233838.0,235856.0,235603.0,237365.0,238440.0,236073.0,234192.0,233632.0,230771.0,229036.0,227413.0
225172.0,225859.0,227815.0,227454.0,225004.0,227777.0,229068.0,227580.0,228928.0,228482.0,225455.0,226509.0,228558.0,225735.0,225290.0,226226.0
228192.0,229395.0,230764.0,231342.0,230078.0,230083.0,232454.0,231717.0,229985.0,231106.0,231522.0,230808.0,229081.0,228563.0,230186.0,229472.0
244471.0,246566.0,245107.0,245168.0,246911.0,246690.0,247161.0,246994.0,247055.0,247837.0,247017.0,246065.0,246350.0,245683.0,245824.0,245591.0
254814.0,257459.0,258949.0,261952.0,264344.0,266100.0,267737.0,266328.0,267549.0,265645.0,262853.0,262546.0,259585.0,257080.0,255405.0,254682.0
233861.0,235382.0,239191.0,243453.0,247721.0,252725.0,255410.0,260312.0,260316.0,260710.0,260337.0,257305.0,249879.0,244365.0,239694.0,236699.0
245338.0,247536.0,252416.0,256511.0,257352.0,258544.0,257724.0,256182.0,255989.0,256437.0,254667.0,253663.0,254724.0,253419.0,250432.0,247434.0
228433.0,232435.0,241383.0,252634.0,260102.0,262580.0,261035.0,256824.0,256723.0,259097.0,261728.0,263835.0,260052.0,252151.0,242628.0,232360.0
231612.0,233266.0,233505.0,235949.0,238028.0,238362.0,239054.0,239149.0,238956.0,238807.0,239747.0,239056.0,240828.0,238234.0,236307.0,234660.0
