537897.0,540394.0,542702.0,544909.0,545442.0,543767.0,542856.0,544589.0,544884.0,545147.0,543160.0,543498.0,545169.0,547338.0,547376.0,549420.0,548667.0,546241.0,547754.0,546735.0,545914.0,542762.0,543339.0,542272.0
559816.0,563512.0,566069.0,565868.0,566061.0,565945.0,565342.0,564183.0,566896.0,566297.0,569010.0,569071.0,570727.0,569359.0,567248.0,566763.0,561658.0,563676.0,564876.0,564597.0,566502.0,563867.0,561692.0,561673.0
554912.0,558258.0,557779.0,561935.0,561433.0,560587.0,560336.0,558780.0,561370.0,562223.0,561273.0,564524.0,564988.0,566431.0,567670.0,566860.0,565766.0,564155.0,559554.0,558531.0,559083.0,557156.0,557028.0,554952.0
534500.0,536993.0,539642.0,538592.0,539459.0,540897.0,542664.0,545446.0,545857.0,549745.0,551494.0,548551.0,547828.0,550114.0,548626.0,548337.0,545351.0,545204.0,543359.0,539951.0,539266.0,538322.0,540599.0,536129.0
535010.0,536167.0,538572.0,536550.0,539087.0,543020.0,544877.0,545567.0,545997.0,548566.0,548757.0,547472.0,550574.0,548333.0,548192.0,552056.0,551257.0,549228.0,549257.0,546130.0,544863.0,541226.0,539885.0,538173.0
508203.0,515186.0,518350.0,517799.0,521869.0,525190.0,528827.0,531261.0,530440.0,530943.0,530082.0,528454.0,531450.0,531788.0,531127.0,533433.0,529514.0,526869.0,525735.0,522648.0,522987.0,518110.0,513853.0,511088.0
539258.0,542523.0,543620.0,546113.0,548897.0,546695.0,549574.0,554086.0,555708.0,556401.0,557335.0,558856.0,556070.0,557128.0,557649.0,555544.0,552517.0,548049.0,547893.0,543899.0,545219.0,543173.0,539836.0,537869.0
541673.0,543445.0,550638.0,549885.0,552516.0,557849.0,555667.0,555222.0,557225.0,556072.0,556307.0,561134.0,561160.0,561469.0,560425.0,556827.0,552224.0,555052.0,549785.0,548507.0,550721.0,547997.0,544248.0,544126.0
572794.0,573417.0,575742.0,575677.0,578791.0,577129.0,579870.0,578803.0,577572.0,579079.0,576449.0,580054.0,578026.0,578441.0,577153.0,576287.0,577239.0,576768.0,577050.0,575945.0,576460.0,575544.0,573150.0,574944.0
538816.0,540397.0,543149.0,546774.0,548306.0,550256.0,554404.0,553309.0,555070.0,554454.0,556205.0,556806.0,560075.0,557826.0,556227.0,556105.0,556386.0,553907.0,550875.0,549337.0,547323.0,549177.0,547856.0,543352.0
556529.0,555412.0,557474.0,558432.0,560394.0,561863.0,563103.0,564216.0,566117.0,564230.0,562827.0,563116.0,563818.0,565699.0,565753.0,565344.0,565068.0,564744.0,561393.0,560789.0,560769.0,560955.0,561359.0,557596.0
560383.0,561982.0,559829.0,561559.0,563275.0,563477.0,565875.0,565964.0,565872.0,564861.0,564765.0,564750.0,563851.0,563863.0,561210.0,562100.0,560572.0,564093.0,563836.0,561471.0,560519.0,562363.0,559618.0,561538.0
509492.0,509087.0,510110.0,510029.0,515310.0,515572.0,516746.0,519428.0,521718.0,526193.0,526071.0,530420.0,529700.0,531542.0,531899.0,532715.0,531177.0,527804.0,527641.0,520748.0,519156.0,518178.0,514712.0,511784.0
518339.0,523088.0,526467.0,528043.0,526013.0,524567.0,524462.0,525283.0,523960.0,525146.0,527685.0,527283.0,526287.0,524420.0,522467.0,520163.0,522063.0,524362.0,527082.0,526943.0,528101.0,525962.0,522390.0,520496.0
557216.0,556839.0,558315.0,559661.0,562972.0,563764.0,562137.0,560570.0,558591.0,555917.0,557493.0,560488.0,562395.0,562188.0,559520.0,559115.0,559799.0,558671.0,559238.0,560609.0,560249.0,562063.0,561178.0,558488.0
513081.0,516067.0,519480.0,519249.0,519965.0,521869.0,521025.0,523514.0,527147.0,530815.0,530467.0,531712.0,531752.0,533476.0,530400.0,527860.0,526694.0,523530.0,522227.0,519774.0,517537.0,516748.0,514687.0,514324.0
595815.0,601404.0,605978.0,606840.0,607627.0,607922.0,608971.0,612716.0,613521.0,620119.0,621104.0,621765.0,621497.0,617364.0,618138.0,618319.0,613829.0,611776.0,607796.0,608337.0,607926.0,603234.0,601839.0,600205.0
532563.0,537448.0,539676.0,540390.0,541988.0,548263.0,548897.0,552702.0,556299.0,557745.0,558302.0,560241.0,560243.0,558925.0,558555.0,557873.0,553286.0,550147.0,548828.0,545808.0,541585.0,537389.0,535276.0,534987.0
537498.0,539418.0,540514.0,544187.0,547736.0,548905.0,553491.0,555570.0,556865.0,558982.0,559114.0,559261.0,558769.0,558085.0,556733.0,556414.0,553399.0,553065.0,549640.0,546725.0,545706.0,541783.0,540471.0,539539.0
554811.0,556675.0,559035.0,559214.0,560545.0,562419.0,559575.0,557805.0,556396.0,558511.0,561266.0,560213.0,559367.0,558696.0,558973.0,555088.0,557269.0,559852.0,559109.0,557683.0,558005.0,558609.0,558385.0,555619.0
521368.0,521309.0,521622.0,523740.0,527934.0,530068.0,532578.0,534791.0,535252.0,539081.0,538814.0,541979.0,539519.0,540214.0,538802.0,540001.0,538616.0,534301.0,533780.0,530332.0,528751.0,525839.0,524821.0,520952.0
539090.0,541973.0,540366.0,539619.0,537875.0,538426.0,538006.0,540559.0,541179.0,540435.0,540807.0,541458.0,540199.0,538970.0,538946.0,539490.0,540317.0,542391.0,542013.0,540991.0,539970.0,541880.0,540915.0,540525.0
551072.0,550288.0,553257.0,552607.0,554354.0,556427.0,557279.0,556895.0,558306.0,555824.0,555454.0,554829.0,556228.0,553057.0,556571.0,557361.0,557306.0,558726.0,556999.0,557018.0,556402.0,553394.0,551768.0,550738.0
547844.0,550140.0,551539.0,553629.0,557296.0,561985.0,564669.0,567391.0,568859.0,568305.0,568953.0,566786.0,566850.0,564353.0,563138.0,561317.0,558810.0,557418.0,555172.0,553843.0,550759.0,549891.0,547897.0,548564.0
527521.0,529130.0,530900.0,528440.0,528467.0,530551.0,531377.0,530973.0,532763.0,529642.0,529018.0,529462.0,530358.0,530720.0,529870.0,532612.0,531534.0,532251.0,532012.0,529512.0,530795.0,530659.0,529625.0,529926.0
