492941.0,495816.0,497059.0,496403.0,497209.0,497970.0,499921.0,500691.0,502007.0,502435.0,502857.0,502773.0,500820.0,500163.0,501176.0,498997.0,499370.0,497532.0,497219.0,493827.0,493251.0,495352.0,493767.0,494304.0
501093.0,503335.0,503123.0,501214.0,501099.0,501422.0,502961.0,504422.0,507109.0,507258.0,504927.0,506244.0,508710.0,508840.0,507965.0,510062.0,510346.0,508760.0,510297.0,508257.0,507445.0,507113.0,506608.0,504692.0
507948.0,509520.0,511501.0,512840.0,514893.0,517405.0,519548.0,523117.0,524696.0,526215.0,526748.0,529271.0,529781.0,529081.0,527106.0,526113.0,524046.0,520492.0,517876.0,515017.0,512520.0,510321.0,508595.0,506810.0
516327.0,517418.0,521334.0,523761.0,526460.0,526127.0,528524.0,531096.0,535985.0,535066.0,534414.0,534288.0,533863.0,532617.0,531163.0,530050.0,528702.0,526407.0,522962.0,522279.0,519870.0,519067.0,520150.0,518596.0
469275.0,468135.0,469361.0,470649.0,468104.0,468035.0,469371.0,468861.0,467825.0,469504.0,469303.0,468037.0,467220.0,469567.0,467425.0,468143.0,470107.0,470053.0,466591.0,469282.0,469617.0,469370.0,467707.0,470242.0
517641.0,521145.0,518865.0,519179.0,520780.0,518510.0,517384.0,518501.0,519574.0,519730.0,521253.0,520743.0,518556.0,519530.0,519212.0,519652.0,522449.0,522040.0,520897.0,521482.0,521025.0,519753.0,518194.0,518081.0
476575.0,476865.0,480610.0,483176.0,487155.0,488429.0,488447.0,489208.0,487352.0,485402.0,481571.0,480863.0,481543.0,483316.0,483795.0,486040.0,486786.0,486538.0,486672.0,484471.0,485676.0,484279.0,481334.0,477921.0
497912.0,500846.0,502275.0,506304.0,505228.0,505041.0,506225.0,505344.0,503371.0,500807.0,500413.0,500826.0,502319.0,500750.0,499912.0,502451.0,506684.0,507685.0,507286.0,503686.0,502020.0,502598.0,499936.0,498799.0
503152.0,503717.0,505125.0,508610.0,509324.0,511409.0,510577.0,514337.0,515050.0,515128.0,518889.0,520139.0,521979.0,522410.0,523468.0,521667.0,520533.0,519732.0,516279.0,513678.0,512514.0,507328.0,506414.0,505453.0
531263.0,532986.0,535389.0,537133.0,535939.0,538297.0,535734.0,536929.0,534982.0,538123.0,538776.0,539692.0,538186.0,538015.0,537282.0,535031.0,535729.0,537807.0,538860.0,538148.0,537309.0,535040.0,534132.0,533744.0
495818.0,495752.0,496564.0,500591.0,501531.0,503141.0,504018.0,503621.0,505025.0,503420.0,504693.0,503949.0,505533.0,506020.0,505278.0,503941.0,501392.0,500339.0,500406.0,500470.0,500563.0,500516.0,499596.0,498377.0
506872.0,506759.0,508849.0,511638.0,510007.0,509153.0,510405.0,509985.0,509967.0,511392.0,512107.0,511579.0,510924.0,511148.0,510730.0,509963.0,510330.0,510381.0,508917.0,508692.0,507956.0,508513.0,510246.0,509343.0
541104.0,543142.0,543399.0,542889.0,546802.0,545916.0,545797.0,547266.0,547183.0,547044.0,549504.0,550452.0,550059.0,552590.0,550124.0,547326.0,547328.0,545128.0,545647.0,547322.0,547433.0,545961.0,545814.0,543722.0
499473.0,502935.0,505308.0,504682.0,505877.0,506400.0,507166.0,507062.0,504223.0,502739.0,504217.0,503848.0,506308.0,507919.0,507374.0,511303.0,511464.0,510228.0,509573.0,507503.0,507337.0,505676.0,505486.0,501659.0
513990.0,516946.0,518918.0,520423.0,520992.0,521136.0,523068.0,521316.0,522064.0,520667.0,521464.0,521689.0,518704.0,521012.0,520326.0,519489.0,519555.0,520747.0,521944.0,518481.0,519554.0,518771.0,516033.0,515361.0
508437.0,512383.0,514898.0,515235.0,517013.0,518351.0,517608.0,515005.0,517241.0,519716.0,522030.0,518094.0,517599.0,517111.0,516464.0,514642.0,512880.0,514841.0,513762.0,513328.0,512226.0,511429.0,512425.0,510160.0
489869.0,489424.0,489360.0,491748.0,492669.0,492275.0,492366.0,493511.0,494365.0,495575.0,495407.0,496146.0,497919.0,498779.0,498382.0,496014.0,495582.0,495794.0,495747.0,496596.0,494790.0,493252.0,493221.0,491015.0
