230190.0,230843.0,230490.0,231381.0,230497.0,230805.0,231016.0,230643.0,231155.0,230119.0,231270.0,229861.0,231831.0,230869.0,230881.0,230733.0
211484.0,211722.0,213036.0,213939.0,213701.0,213416.0,214517.0,215163.0,216014.0,217604.0,216243.0,216115.0,216972.0,213405.0,212081.0,211996.0
215307.0,218860.0,219087.0,218614.0,220914.0,217946.0,218791.0,216642.0,217592.0,218473.0,218878.0,219811.0,220069.0,220119.0,217838.0,217103.0
215873.0,216869.0,219907.0,222722.0,223449.0,225730.0,225578.0,226816.0,226472.0,226086.0,226188.0,224273.0,223066.0,221441.0,218805.0,216331.0
226057.0,227391.0,228481.0,230490.0,232657.0,234309.0,235204.0,237010.0,236878.0,236087.0,234073.0,233354.0,230730.0,228839.0,227530.0,226222.0
216297.0,219045.0,222207.0,222397.0,223131.0,221755.0,221379.0,221245.0,222723.0,222315.0,224016.0,224056.0,221039.0,220310.0,216994.0,216245.0
220563.0,221160.0,221159.0,222630.0,222371.0,221895.0,223298.0,223370.0,223969.0,222740.0,220081.0,221377.0,223233.0,222190.0,221924.0,221894.0
208687.0,207685.0,209529.0,210806.0,212401.0,211843.0,209191.0,207372.0,207656.0,207629.0,208512.0,209091.0,212054.0,211267.0,210694.0,209539.0
221831.0,224485.0,226039.0,225058.0,225957.0,227404.0,227290.0,226771.0,227888.0,227869.0,226797.0,228495.0,228124.0,225447.0,226462.0,225795.0
227903.0,230274.0,229706.0,228561.0,229562.0,229285.0,229820.0,232429.0,232264.0,231904.0,231310.0,232048.0,232345.0,231641.0,232752.0,230316.0
221257.0,221236.0,224703.0,226013.0,227835.0,228783.0,229504.0,228227.0,227462.0,226192.0,226153.0,226833.0,226775.0,225633.0,223441.0,221585.0
213034.0,215502.0,216486.0,218663.0,220720.0,222715.0,220949.0,222828.0,223960.0,223983.0,224314.0,226515.0,224099.0,223951.0,220272.0,216985.0
197777.0,198844.0,204575.0,209608.0,214496.0,218551.0,223691.0,226320.0,225696.0,225335.0,225122.0,221052.0,214903.0,208286.0,205092.0,201484.0
215414.0,215135.0,217427.0,218419.0,221878.0,219999.0,218482.0,217312.0,215538.0,215449.0,216524.0,220628.0,220002.0,221063.0,219567.0,216283.0
223060.0,225122.0,226857.0,229104.0,231231.0,231957.0,234006.0,235233.0,235968.0,236220.0,236511.0,235604.0,232544.0,229780.0,226980.0,224279.0
215615.0,216660.0,220249.0,219169.0,220792.0,222785.0,220277.0,221616.0,220826.0,219887.0,220500.0,219811.0,220836.0,220505.0,220819.0,218789.0
237740.0,237957.0,237834.0,238178.0,238326.0,240686.0,240694.0,240017.0,241114.0,241348.0,239751.0,239604.0,239290.0,239523.0,239014.0,238066.0
236282.0,236830.0,238977.0,238889.0,240067.0,240264.0,239754.0,239947.0,239735.0,239044.0,239360.0,240421.0,240923.0,239751.0,238653.0,237233.0
213960.0,216003.0,217064.0,215434.0,216127.0,217500.0,216046.0,215165.0,215773.0,216232.0,216089.0,216647.0,217600.0,215749.0,217003.0,217208.0
234863.0,235821.0,237189.0,240235.0,240110.0,239946.0,240168.0,240097.0,240507.0,239276.0,238441.0,238060.0,238117.0,236790.0,235907.0,235049.0
198827.0,199004.0,201101.0,201836.0,204174.0,204873.0,204743.0,205081.0,205680.0,205598.0,204163.0,202895.0,202937.0,200988.0,201329.0,200429.0
214102.0,214557.0,216507.0,216934.0,218806.0,220000.0,219472.0,220739.0,221168.0,221106.0,222610.0,221650.0,221130.0,218887.0,217662.0,216202.0
223146.0,225844.0,227972.0,228858.0,226543.0,225093.0,227267.0,227083.0,228149.0,227401.0,225567.0,225622.0,224956.0,228182.0,229112.0,227589.0
208073.0,210949.0,213427.0,217250.0,219940.0,222011.0,220691.0,218159.0,216447.0,217893.0,218350.0,218770.0,217442.0,217733.0,214333.0,210734.0
208977.0,211104.0,212697.0,215784.0,216406.0,215715.0,214092.0,213032.0,211492.0,213211.0,214138.0,216258.0,215133.0,214660.0,212137.0,210666.0
232447.0,233559.0,234871.0,234754.0,235586.0,235143.0,236014.0,236465.0,235890.0,236211.0,235227.0,234420.0,233826.0,233371.0,233226.0,234100.0
222785.0,224642.0,228119.0,229670.0,231175.0,230607.0,228263.0,227486.0,229276.0,230181.0,230158.0,229205.0,229537.0,227209.0,227070.0,225339.0
206180.0,207660.0,209227.0,212570.0,214716.0,216287.0,217269.0,217967.0,218418.0,219384.0,219675.0,218742.0,215942.0,212213.0,209491.0,207183.0
224583.0,226900.0,228228.0,225050.0,228973.0,227082.0,227788.0,228177.0,224943.0,226688.0,228498.0,227089.0,228263.0,225843.0,227446.0,229297.0
208826.0,209487.0,210997.0,212227.0,211988.0,211078.0,209697.0,210204.0,210007.0,209846.0,209828.0,211278.0,212267.0,210401.0,211126.0,210087.0
215366.0,218530.0,217360.0,217616.0,216626.0,218197.0,220376.0,217593.0,219324.0,218001.0,219425.0,219030.0,217021.0,218675.0,217146.0,217936.0
204928.0,206253.0,208025.0,207269.0,210375.0,210147.0,208824.0,207310.0,208076.0,206834.0,205440.0,208478.0,208008.0,205722.0,207180.0,207103.0
227824.0,230180.0,232149.0,233120.0,232028.0,231711.0,231378.0,232864.0,232913.0,233031.0,231198.0,231664.0,232887.0,232939.0,232351.0,230419.0
203242.0,205127.0,205848.0,207672.0,209720.0,211312.0,212350.0,213987.0,214419.0,213467.0,213255.0,210561.0,208284.0,207398.0,206762.0,204258.0
223636.0,224797.0,224874.0,226937.0,226052.0,225410.0,225525.0,225110.0,226349.0,226679.0,225993.0,226564.0,226442.0,226607.0,226141.0,224168.0
224311.0,226702.0,228723.0,230179.0,229047.0,228841.0,230473.0,229803.0,229024.0,230873.0,232602.0,232982.0,231217.0,230307.0,229553.0,227763.0
225743.0,224752.0,227054.0,226436.0,227264.0,229280.0,230412.0,230186.0,232733.0,234301.0,233288.0,234222.0,233244.0,230014.0,228769.0,228158.0
220508.0,221162.0,223076.0,223904.0,223990.0,226401.0,225178.0,224080.0,224585.0,224043.0,223500.0,224529.0,224970.0,223630.0,223282.0,223148.0
223736.0,226730.0,227508.0,227789.0,226229.0,227235.0,230210.0,229177.0,227844.0,228177.0,229401.0,228146.0,226057.0,227183.0,227471.0,226763.0
218445.0,220325.0,223030.0,223247.0,221839.0,220250.0,221667.0,223788.0,223353.0,223206.0,222038.0,221811.0,221527.0,222544.0,223733.0,220551.0
205752.0,206092.0,207919.0,209714.0,209805.0,208630.0,209769.0,210063.0,210611.0,210124.0,208192.0,208676.0,207899.0,207391.0,208869.0,208650.0
222364.0,223598.0,225132.0,227454.0,228206.0,227822.0,227372.0,227374.0,228715.0,227728.0,227963.0,228159.0,227374.0,225571.0,223894.0,223482.0
210371.0,210890.0,212786.0,214447.0,213533.0,215031.0,216806.0,218297.0,218963.0,218930.0,218996.0,217489.0,218181.0,216093.0,215292.0,212375.0
217306.0,221770.0,223388.0,227165.0,229178.0,231822.0,235646.0,236664.0,233248.0,233125.0,231042.0,228767.0,225064.0,221696.0,220541.0,218806.0
226125.0,227654.0,229029.0,231424.0,230102.0,232671.0,233608.0,233131.0,234919.0,232668.0,232080.0,230141.0,230034.0,229117.0,227027.0,227830.0
228302.0,233202.0,235715.0,236250.0,235438.0,235684.0,235268.0,235429.0,235737.0,234517.0,234732.0,235489.0,236149.0,237422.0,237581.0,233957.0
218791.0,220473.0,220307.0,223849.0,226734.0,227278.0,230112.0,233110.0,233456.0,230797.0,232450.0,229984.0,226771.0,225070.0,222250.0,220502.0
225396.0,229106.0,232127.0,233536.0,235713.0,239670.0,241899.0,242513.0,241997.0,243328.0,243414.0,241002.0,236466.0,234819.0,232086.0,228464.0
210117.0,211104.0,212001.0,211387.0,211240.0,213053.0,214741.0,215803.0,215983.0,215797.0,215502.0,213935.0,214538.0,214505.0,213141.0,211409.0
215549.0,217551.0,219477.0,221167.0,220535.0,219287.0,218878.0,218740.0,218461.0,218791.0,218954.0,218308.0,219756.0,220903.0,219498.0,216257.0
191747.0,194671.0,197245.0,197358.0,199374.0,201129.0,204782.0,204086.0,203449.0,203540.0,203246.0,200620.0,197580.0,197308.0,195659.0,193874.0
216424.0,218965.0,219647.0,222916.0,222087.0,222993.0,222631.0,222371.0,220975.0,220040.0,220024.0,220783.0,221654.0,222426.0,220742.0,218682.0
233608.0,237501.0,237622.0,236346.0,239310.0,240249.0,242080.0,243357.0,241588.0,243642.0,242154.0,240875.0,241649.0,238289.0,238371.0,237117.0
216054.0,217007.0,218598.0,222084.0,223371.0,222937.0,222293.0,218140.0,218385.0,217588.0,219855.0,222393.0,223238.0,223576.0,220274.0,218263.0
