212809.0,213165.0,213502.0,213904.0,213744.0,214540.0,214316.0,213000.0,213574.0,214913.0,215732.0,214071.0,214079.0,213186.0,214174.0,214307.0
214364.0,214235.0,214389.0,214383.0,213896.0,214327.0,214259.0,214318.0,214512.0,215355.0,214846.0,215578.0,215722.0,214364.0,214252.0,214608.0
222158.0,226140.0,228999.0,234845.0,237662.0,238173.0,236283.0,235337.0,236016.0,235330.0,236221.0,235386.0,233358.0,232142.0,228087.0,224037.0
223534.0,224675.0,227895.0,230269.0,230009.0,229232.0,230649.0,231562.0,231748.0,230979.0,229836.0,228817.0,228810.0,229560.0,227843.0,225018.0
216950.0,217660.0,219710.0,220628.0,222903.0,223990.0,225145.0,227077.0,227437.0,225692.0,224599.0,224223.0,221604.0,220499.0,219379.0,217666.0
221750.0,222167.0,225101.0,228771.0,229882.0,230593.0,227038.0,225081.0,222412.0,224144.0,224966.0,228257.0,229829.0,228837.0,226960.0,224332.0
215470.0,216384.0,217054.0,219953.0,221844.0,224244.0,225272.0,225296.0,226998.0,225699.0,225745.0,222475.0,222328.0,219941.0,217449.0,216856.0
198659.0,200046.0,201526.0,204686.0,204193.0,202850.0,201733.0,200111.0,200507.0,200414.0,203362.0,203439.0,204699.0,204126.0,201651.0,199606.0
231474.0,234637.0,236629.0,239811.0,241702.0,245101.0,245545.0,245797.0,245942.0,246005.0,244483.0,243158.0,239480.0,237437.0,233147.0,232320.0
225947.0,227695.0,227653.0,228333.0,228118.0,228460.0,228188.0,227284.0,227603.0,227857.0,228264.0,228173.0,227933.0,228471.0,228547.0,227260.0
214046.0,214142.0,217152.0,217770.0,219244.0,219856.0,220084.0,220659.0,220894.0,220730.0,220812.0,221024.0,220158.0,218710.0,217266.0,216169.0
216404.0,217499.0,217706.0,216436.0,217328.0,217802.0,217668.0,216839.0,216995.0,216942.0,218404.0,217922.0,218362.0,217958.0,217155.0,216902.0
202649.0,205178.0,206794.0,207215.0,207288.0,208709.0,210604.0,210966.0,211405.0,208996.0,209574.0,209656.0,208178.0,206786.0,205596.0,205070.0
223662.0,225923.0,227455.0,228204.0,228715.0,228317.0,227132.0,226420.0,227284.0,226394.0,227492.0,228451.0,228209.0,228467.0,228114.0,225697.0
225564.0,227137.0,229393.0,231635.0,234346.0,236252.0,238043.0,240397.0,240777.0,239657.0,237543.0,233932.0,232174.0,229831.0,227668.0,227011.0
230799.0,233135.0,235654.0,236627.0,237477.0,235932.0,236032.0,238407.0,238736.0,236393.0,234449.0,234390.0,235707.0,234896.0,233224.0,232528.0
211047.0,212977.0,214392.0,214595.0,214977.0,215347.0,215828.0,215569.0,214505.0,214556.0,215634.0,217079.0,216462.0,216960.0,215713.0,212969.0
209923.0,212690.0,213191.0,213902.0,213729.0,214027.0,214799.0,214495.0,215536.0,216166.0,215891.0,214478.0,213818.0,213681.0,214029.0,211765.0
215683.0,216475.0,218113.0,217119.0,215784.0,216548.0,217868.0,216442.0,217101.0,216231.0,217720.0,216501.0,217104.0,217715.0,217655.0,217725.0
215593.0,217697.0,219460.0,220273.0,219262.0,218422.0,216332.0,217073.0,217165.0,217707.0,218544.0,219702.0,220529.0,218081.0,216112.0,217270.0
237806.0,238409.0,241422.0,242679.0,243490.0,244594.0,245167.0,243431.0,242886.0,243530.0,243222.0,242946.0,242142.0,241545.0,241357.0,241150.0
205989.0,207418.0,209616.0,208157.0,209836.0,211051.0,209310.0,209022.0,209064.0,208509.0,208606.0,208453.0,210069.0,209277.0,209080.0,208705.0
217639.0,218324.0,219447.0,220505.0,220667.0,221222.0,222632.0,223032.0,224429.0,223958.0,224507.0,224327.0,223583.0,222560.0,221824.0,219908.0
213785.0,219166.0,221635.0,219880.0,220563.0,224364.0,226834.0,226115.0,225069.0,225574.0,225679.0,222040.0,216799.0,219888.0,220336.0,216849.0
218230.0,219490.0,221655.0,221797.0,220129.0,220041.0,221183.0,222343.0,223276.0,221802.0,220800.0,220843.0,222901.0,222156.0,220270.0,218832.0
227714.0,229580.0,234666.0,235291.0,234521.0,233935.0,232022.0,231002.0,230746.0,232291.0,233027.0,234667.0,235337.0,233920.0,232127.0,229762.0
206899.0,207897.0,210745.0,214185.0,218855.0,223199.0,227293.0,228999.0,229337.0,229189.0,227276.0,224227.0,219941.0,215759.0,211362.0,208069.0
207100.0,209559.0,209226.0,210750.0,211410.0,211943.0,210767.0,210401.0,209156.0,209732.0,209361.0,209993.0,211189.0,212379.0,211051.0,208463.0
232338.0,234794.0,235043.0,235686.0,234796.0,237645.0,237922.0,238438.0,239067.0,240451.0,239194.0,238384.0,236946.0,236961.0,235339.0,235716.0
208581.0,209946.0,211198.0,211729.0,212383.0,212340.0,211669.0,210159.0,211036.0,211286.0,212038.0,214521.0,213640.0,212630.0,211442.0,210054.0
237587.0,239558.0,240896.0,242018.0,242840.0,244567.0,244249.0,243663.0,244985.0,244789.0,243430.0,242946.0,242248.0,240574.0,238230.0,238784.0
247745.0,248500.0,249423.0,248983.0,249412.0,251314.0,250788.0,251165.0,250346.0,251798.0,250089.0,249560.0,249089.0,249056.0,247774.0,247446.0
205865.0,206307.0,207303.0,206751.0,207106.0,206875.0,208661.0,209395.0,207836.0,207345.0,207226.0,208293.0,208003.0,207067.0,207436.0,206675.0
219322.0,224078.0,223422.0,224557.0,222960.0,227395.0,225572.0,227371.0,227039.0,230100.0,226229.0,224892.0,222573.0,225858.0,224240.0,222958.0
208830.0,211984.0,212338.0,215272.0,215866.0,215937.0,214529.0,212196.0,212234.0,211692.0,214185.0,215544.0,215479.0,215091.0,215491.0,211684.0
208043.0,209335.0,208268.0,212276.0,209691.0,210708.0,209727.0,212957.0,211905.0,215182.0,211157.0,212262.0,211238.0,212429.0,210066.0,210712.0
229671.0,230620.0,231798.0,232782.0,232543.0,231607.0,231680.0,233885.0,234109.0,233489.0,232980.0,232329.0,232286.0,232885.0,231587.0,231909.0
225872.0,227543.0,228724.0,228131.0,228796.0,227789.0,227009.0,226172.0,224832.0,226190.0,227646.0,227013.0,226308.0,227178.0,227886.0,227601.0
225493.0,226687.0,229105.0,231387.0,232065.0,231981.0,233997.0,236082.0,236427.0,236659.0,235361.0,235564.0,234519.0,232643.0,229963.0,227127.0
231795.0,235017.0,238398.0,241978.0,245158.0,252132.0,254523.0,254915.0,255255.0,253534.0,250011.0,246092.0,242926.0,237635.0,235900.0,233183.0
204350.0,205903.0,206476.0,206903.0,208647.0,208892.0,208282.0,208827.0,209848.0,208900.0,209400.0,210882.0,208146.0,207245.0,208029.0,206156.0
