232006.0,234188.0,234532.0,237294.0,239935.0,242608.0,246553.0,246889.0,248302.0,248249.0,247025.0,246181.0,242521.0,242165.0,236772.0,235924.0
236763.0,240544.0,240359.0,240468.0,242173.0,242632.0,239970.0,242269.0,242822.0,241049.0,242339.0,243843.0,240527.0,239992.0,240748.0,238976.0
244421.0,244909.0,246390.0,246822.0,245203.0,244291.0,246036.0,246776.0,246040.0,245810.0,245557.0,245724.0,246622.0,246195.0,245725.0,245547.0
237092.0,239248.0,239898.0,241491.0,242513.0,243729.0,245514.0,246174.0,245948.0,244856.0,244251.0,243770.0,241940.0,241087.0,239735.0,239536.0
230296.0,233962.0,235130.0,237860.0,239601.0,240758.0,237695.0,236172.0,233330.0,232650.0,234263.0,239108.0,239325.0,240218.0,238104.0,234752.0
246062.0,250048.0,250797.0,250880.0,251980.0,250669.0,252723.0,249674.0,252995.0,250556.0,250518.0,252352.0,251957.0,250761.0,248926.0,250598.0
227326.0,231817.0,236663.0,244829.0,252153.0,259156.0,266667.0,269877.0,272928.0,272224.0,269085.0,262890.0,254823.0,245075.0,236981.0,230578.0
220290.0,220618.0,221937.0,221738.0,220943.0,221047.0,220907.0,220856.0,220562.0,220275.0,221952.0,222001.0,220282.0,219983.0,221615.0,221730.0
270019.0,272964.0,275187.0,274905.0,276198.0,273851.0,272739.0,272872.0,273145.0,272669.0,274613.0,277032.0,275683.0,274399.0,272713.0,271287.0
240109.0,244002.0,243793.0,250509.0,250552.0,253782.0,256418.0,256674.0,260249.0,256555.0,257794.0,251220.0,249026.0,245866.0,244215.0,244460.0
226040.0,230414.0,234637.0,237714.0,235351.0,237469.0,244018.0,246644.0,248067.0,244882.0,244447.0,241426.0,240534.0,237676.0,235925.0,232740.0
256156.0,257347.0,259993.0,261860.0,262687.0,261450.0,261553.0,261070.0,262640.0,262181.0,263181.0,262973.0,263022.0,262656.0,260760.0,257123.0
239613.0,244747.0,246974.0,247925.0,249013.0,249699.0,249854.0,247701.0,246851.0,246169.0,250091.0,247623.0,248952.0,249641.0,244992.0,243475.0
243150.0,245309.0,245601.0,248037.0,246676.0,247669.0,246939.0,247908.0,246385.0,247455.0,247952.0,247649.0,246944.0,246715.0,245081.0,245552.0
