188296.0,189509.0,191464.0,191662.0,191155.0,190588.0,190893.0,190299.0,189488.0,189860.0,190344.0,191007.0,191389.0,192238.0,190787.0,189141.0
204340.0,206127.0,205939.0,206860.0,206234.0,207335.0,206323.0,208257.0,208039.0,206446.0,205775.0,207431.0,207950.0,207693.0,206034.0,206489.0
207924.0,208764.0,208799.0,210398.0,211505.0,212109.0,212468.0,213315.0,214362.0,213631.0,213648.0,212534.0,211727.0,209960.0,208991.0,208873.0
200281.0,200828.0,202653.0,203365.0,203681.0,202873.0,201603.0,202457.0,203874.0,204033.0,203454.0,201907.0,201996.0,202248.0,201224.0,201415.0
197859.0,198303.0,199044.0,199001.0,198191.0,199499.0,198655.0,198915.0,197328.0,197206.0,199570.0,198090.0,198626.0,198521.0,198991.0,199659.0
197395.0,197775.0,199543.0,200724.0,199401.0,198920.0,200360.0,200155.0,202110.0,199114.0,198956.0,197719.0,198520.0,198161.0,198091.0,198272.0
201717.0,203135.0,203489.0,205400.0,204515.0,204491.0,202582.0,204459.0,203512.0,204680.0,204587.0,204637.0,204600.0,205758.0,203847.0,203959.0
187890.0,189517.0,191127.0,194017.0,197315.0,199950.0,201799.0,203127.0,205394.0,206539.0,204752.0,203067.0,199622.0,196436.0,194273.0,190377.0
232309.0,233659.0,234663.0,234244.0,233063.0,235017.0,237158.0,238123.0,236511.0,236566.0,236924.0,236537.0,232670.0,232726.0,234350.0,234880.0
199944.0,202031.0,201808.0,202569.0,202588.0,202387.0,202187.0,203440.0,203572.0,203243.0,202606.0,203193.0,203659.0,203195.0,201926.0,201192.0
191592.0,193163.0,193010.0,192632.0,194536.0,193070.0,192823.0,192757.0,192042.0,193129.0,192871.0,192089.0,192054.0,192314.0,192016.0,192590.0
224958.0,225295.0,227227.0,227138.0,226911.0,227142.0,227716.0,225840.0,225347.0,224947.0,226492.0,227636.0,226950.0,227696.0,227723.0,226438.0
218526.0,221280.0,224175.0,225542.0,225798.0,225015.0,223497.0,224731.0,227028.0,227028.0,226615.0,227414.0,226465.0,225682.0,223920.0,220852.0
214955.0,217228.0,216483.0,217660.0,217596.0,220818.0,220697.0,221363.0,222407.0,222523.0,221759.0,221188.0,220392.0,218779.0,217876.0,218010.0
199326.0,199997.0,201616.0,202829.0,205195.0,206050.0,206564.0,207338.0,207077.0,207934.0,206978.0,206962.0,206173.0,204922.0,203125.0,200586.0
207182.0,207946.0,208873.0,210345.0,211999.0,212710.0,212939.0,212598.0,212238.0,212322.0,212099.0,210915.0,211221.0,210894.0,209205.0,208106.0
222754.0,226124.0,227634.0,229805.0,232852.0,235535.0,235849.0,235316.0,237840.0,235417.0,235346.0,233912.0,231503.0,228553.0,228128.0,227544.0
209299.0,209487.0,211054.0,211873.0,213544.0,214448.0,215206.0,216035.0,216668.0,215826.0,214668.0,213865.0,212182.0,211078.0,210439.0,210378.0
207849.0,209288.0,210679.0,215357.0,218188.0,221682.0,224433.0,225471.0,226775.0,223025.0,220608.0,218219.0,216147.0,212053.0,209265.0,207629.0
207950.0,209591.0,211572.0,212939.0,213119.0,213975.0,213926.0,215829.0,216267.0,217207.0,216808.0,214054.0,211684.0,211742.0,210716.0,210421.0
210813.0,212843.0,214736.0,214452.0,217143.0,218106.0,219652.0,221507.0,218780.0,221134.0,220928.0,217504.0,217025.0,215090.0,214445.0,212570.0
215474.0,215419.0,217642.0,219304.0,219360.0,219941.0,219655.0,221659.0,223563.0,222898.0,222011.0,221729.0,220388.0,220821.0,220678.0,219120.0
191541.0,193912.0,196719.0,199215.0,203653.0,204387.0,207359.0,206762.0,206344.0,207614.0,206801.0,205447.0,202986.0,198695.0,195926.0,192777.0
196938.0,197803.0,198192.0,198432.0,199334.0,199995.0,199671.0,200368.0,202655.0,200807.0,199398.0,200491.0,199988.0,199010.0,198466.0,198516.0
205870.0,205465.0,205236.0,205380.0,206965.0,208511.0,209029.0,209684.0,209738.0,210207.0,209213.0,209928.0,209647.0,208538.0,207962.0,205699.0
213647.0,217247.0,219512.0,218182.0,218613.0,220830.0,219155.0,220211.0,220928.0,220579.0,219911.0,219263.0,217345.0,219414.0,221290.0,217635.0
216699.0,217859.0,221843.0,221879.0,220089.0,220357.0,223013.0,224413.0,222701.0,222243.0,223592.0,221504.0,219021.0,220395.0,221746.0,219190.0
203201.0,203663.0,207047.0,209657.0,210615.0,209718.0,207713.0,206110.0,205369.0,205065.0,206660.0,209933.0,210125.0,209064.0,206480.0,204528.0
193795.0,196565.0,195954.0,198827.0,197186.0,197465.0,198406.0,198322.0,197652.0,196726.0,197000.0,196582.0,195529.0,195002.0,196114.0,195859.0
212360.0,215743.0,220444.0,220391.0,224752.0,231528.0,233408.0,234889.0,236838.0,234878.0,232091.0,229453.0,225562.0,222365.0,219099.0,214989.0
203262.0,204020.0,206382.0,208476.0,207979.0,209908.0,211698.0,211977.0,210092.0,209128.0,209550.0,208521.0,206432.0,205784.0,205483.0,204216.0
