264448.0,264528.0,265835.0,267955.0,272366.0,273642.0,275172.0,276473.0,276255.0,277540.0,276387.0,275448.0,272715.0,270020.0,266716.0,264192.0
257644.0,260680.0,263488.0,264291.0,263697.0,264548.0,265148.0,265930.0,265228.0,262866.0,261096.0,261258.0,261794.0,262838.0,262045.0,260235.0
244737.0,249409.0,254322.0,258978.0,263353.0,267886.0,273724.0,275286.0,274654.0,273135.0,272696.0,269150.0,263856.0,256378.0,251712.0,247632.0
251677.0,255031.0,259002.0,261518.0,259939.0,259704.0,258364.0,256307.0,255765.0,255045.0,256854.0,260945.0,262649.0,260248.0,257454.0,253278.0
243472.0,245197.0,247182.0,248440.0,247216.0,246753.0,245479.0,248032.0,247617.0,247899.0,246782.0,247463.0,246607.0,248409.0,246141.0,245759.0
257615.0,256968.0,261843.0,265776.0,267535.0,270487.0,269662.0,267390.0,268057.0,268603.0,268083.0,270274.0,269501.0,264565.0,260411.0,259010.0
263132.0,266855.0,272514.0,278111.0,284573.0,289252.0,292706.0,292687.0,292016.0,289154.0,287460.0,285534.0,281621.0,275817.0,268022.0,264922.0
271756.0,275041.0,278444.0,276051.0,274629.0,275611.0,276666.0,277775.0,278546.0,278265.0,275485.0,274553.0,277197.0,276252.0,274019.0,273544.0
267940.0,268271.0,271962.0,272126.0,270703.0,272287.0,273138.0,271234.0,270127.0,271292.0,269686.0,267216.0,268352.0,269668.0,270756.0,268890.0
252743.0,258133.0,258663.0,262369.0,263075.0,263901.0,268442.0,269359.0,275045.0,273102.0,274078.0,270430.0,267503.0,263998.0,259421.0,256724.0
275293.0,274327.0,278695.0,283388.0,288072.0,296413.0,305210.0,307085.0,309851.0,312881.0,310482.0,304451.0,298054.0,290857.0,282628.0,278899.0
285223.0,287077.0,291492.0,295591.0,299828.0,303310.0,303364.0,304706.0,305519.0,306414.0,304390.0,300449.0,297118.0,294280.0,291202.0,286701.0
261158.0,262708.0,261548.0,261910.0,260336.0,263365.0,262707.0,263767.0,264143.0,263389.0,264596.0,262577.0,264137.0,262006.0,262151.0,261174.0
249945.0,251261.0,252012.0,256139.0,258755.0,259768.0,259376.0,257706.0,258772.0,257440.0,258180.0,257059.0,257546.0,257885.0,255890.0,253178.0
261929.0,262164.0,263658.0,262917.0,264092.0,263996.0,263839.0,265933.0,265904.0,264937.0,263990.0,263129.0,261584.0,261507.0,262360.0,261613.0
271340.0,272259.0,275304.0,276930.0,277789.0,275332.0,277321.0,277198.0,277615.0,277736.0,276826.0,272082.0,274071.0,273135.0,275642.0,274492.0
270009.0,271570.0,275606.0,276603.0,276904.0,274716.0,274467.0,275777.0,276341.0,275832.0,275536.0,274789.0,275601.0,276322.0,273986.0,270771.0
259946.0,259329.0,259078.0,260066.0,261665.0,262798.0,262305.0,262225.0,262027.0,262341.0,262097.0,262002.0,262208.0,262292.0,261210.0,260795.0
247771.0,252183.0,256532.0,258565.0,259483.0,258792.0,256562.0,251364.0,252599.0,253931.0,255963.0,260932.0,260321.0,256792.0,253469.0,250225.0
244940.0,246951.0,248265.0,252445.0,252711.0,253388.0,254050.0,254009.0,254860.0,255547.0,256897.0,258922.0,257041.0,253829.0,251340.0,247885.0
275451.0,276737.0,279811.0,283476.0,287702.0,293639.0,298031.0,300916.0,302673.0,300953.0,298414.0,292598.0,288873.0,284550.0,279373.0,275637.0
243465.0,246343.0,246686.0,247390.0,247990.0,249668.0,248669.0,248950.0,248951.0,248286.0,247856.0,246274.0,245596.0,245441.0,246291.0,244352.0
249810.0,251009.0,252355.0,253341.0,253567.0,253056.0,254541.0,256003.0,255828.0,255336.0,255672.0,256373.0,255160.0,254348.0,252495.0,250160.0
256577.0,259486.0,261220.0,263297.0,265455.0,265754.0,266841.0,265928.0,267514.0,267500.0,266136.0,263650.0,261690.0,261182.0,258269.0,256745.0
260939.0,262257.0,264248.0,265549.0,269342.0,269110.0,267711.0,267542.0,266384.0,267737.0,268136.0,269697.0,268503.0,267618.0,265309.0,264150.0
263069.0,266344.0,269390.0,267442.0,267479.0,269895.0,273151.0,271983.0,270561.0,274386.0,273068.0,268334.0,268219.0,267962.0,268167.0,265782.0
260483.0,263049.0,265094.0,266177.0,267376.0,270973.0,271521.0,270352.0,274174.0,272657.0,271622.0,272531.0,270710.0,266007.0,264781.0,263861.0
251658.0,255830.0,256892.0,257312.0,261056.0,262766.0,262957.0,265056.0,264656.0,262669.0,261081.0,259292.0,257888.0,254879.0,254260.0,254036.0
263155.0,265659.0,267921.0,269357.0,271500.0,274070.0,277174.0,277347.0,277924.0,278420.0,277381.0,274075.0,272197.0,268958.0,266662.0,264640.0
272029.0,275777.0,278556.0,278173.0,277034.0,274903.0,275606.0,276864.0,280034.0,278832.0,276414.0,274913.0,276365.0,277212.0,276360.0,275584.0
259950.0,260508.0,264119.0,265293.0,265257.0,267353.0,268547.0,267821.0,268027.0,268098.0,267284.0,268299.0,267192.0,265767.0,267380.0,264165.0
246037.0,247844.0,250834.0,249171.0,250109.0,251194.0,252268.0,253569.0,253826.0,252982.0,252760.0,250855.0,251714.0,253183.0,252171.0,249001.0
251238.0,251599.0,252176.0,253859.0,253021.0,254095.0,254363.0,253133.0,254431.0,253702.0,254596.0,255563.0,253993.0,254157.0,251511.0,250295.0
266935.0,269783.0,275817.0,280255.0,284769.0,288751.0,294817.0,296452.0,294368.0,291914.0,290744.0,284167.0,277091.0,272530.0,271769.0,269498.0
263490.0,266114.0,266608.0,268359.0,267602.0,268113.0,267398.0,267936.0,268155.0,266458.0,267814.0,265133.0,265967.0,266295.0,264754.0,264268.0
241518.0,242766.0,243741.0,243539.0,243587.0,245017.0,243696.0,243024.0,245580.0,244472.0,244837.0,245205.0,244455.0,242193.0,242374.0,242796.0
258018.0,260491.0,263989.0,266480.0,267890.0,266320.0,262865.0,260995.0,260350.0,260891.0,264349.0,265135.0,267407.0,265932.0,263900.0,261660.0
252330.0,256152.0,258519.0,257641.0,257771.0,258826.0,258390.0,257783.0,256992.0,259195.0,260829.0,260268.0,259507.0,258492.0,259146.0,254891.0
250921.0,256558.0,260374.0,265000.0,266318.0,264566.0,264426.0,261119.0,259547.0,259419.0,261987.0,262903.0,263814.0,261048.0,258228.0,254386.0
272942.0,275387.0,277559.0,278058.0,276051.0,274042.0,273862.0,275420.0,276416.0,275553.0,274549.0,275271.0,277165.0,277090.0,276050.0,274557.0
255035.0,255648.0,255897.0,256414.0,257479.0,258257.0,259039.0,260344.0,260585.0,259131.0,259771.0,258952.0,258505.0,257428.0,255973.0,255798.0
239675.0,241049.0,243532.0,243348.0,243042.0,241230.0,239948.0,242417.0,243884.0,243068.0,242022.0,239951.0,241347.0,244082.0,242118.0,243195.0
252682.0,252534.0,253528.0,254335.0,255849.0,256527.0,256121.0,255042.0,255847.0,254094.0,254838.0,253988.0,253937.0,255233.0,253475.0,253198.0
246954.0,249103.0,252018.0,254016.0,257862.0,261847.0,266993.0,267899.0,268366.0,269247.0,269143.0,264309.0,259138.0,257021.0,253374.0,249314.0
254945.0,255649.0,256303.0,259653.0,260550.0,260219.0,257215.0,256430.0,257395.0,260537.0,261628.0,261047.0,259367.0,258993.0,257780.0,257263.0
267727.0,270863.0,270180.0,266803.0,269987.0,269630.0,269261.0,270154.0,271859.0,270711.0,270677.0,268891.0,270807.0,269648.0,271193.0,270835.0
262549.0,265140.0,268327.0,270532.0,267741.0,265736.0,267606.0,268160.0,267832.0,266780.0,266109.0,265042.0,263878.0,265790.0,265241.0,264831.0
247427.0,248486.0,250802.0,252429.0,253956.0,254644.0,254170.0,256126.0,256243.0,256857.0,257205.0,256599.0,256512.0,255587.0,253663.0,248986.0
260815.0,262029.0,264820.0,263143.0,263617.0,265568.0,266360.0,264768.0,264083.0,265328.0,265333.0,264013.0,262454.0,262478.0,262382.0,260769.0
280380.0,282153.0,284298.0,283274.0,286557.0,284767.0,286576.0,284056.0,283248.0,283966.0,284323.0,284892.0,284161.0,284975.0,282873.0,280805.0
253707.0,255277.0,259097.0,263977.0,267849.0,271015.0,270790.0,268976.0,267014.0,268468.0,270068.0,269425.0,265558.0,262955.0,258699.0,255541.0
259786.0,261915.0,262733.0,262158.0,261957.0,261367.0,262222.0,262900.0,265143.0,261882.0,262041.0,262472.0,263346.0,263639.0,263126.0,262173.0
258082.0,259935.0,261849.0,261367.0,261914.0,261403.0,260768.0,261971.0,263109.0,262703.0,262281.0,261949.0,260267.0,260187.0,262788.0,261249.0
260364.0,263765.0,269781.0,275986.0,282039.0,290342.0,296008.0,299154.0,299846.0,297057.0,293170.0,285696.0,278708.0,269688.0,266269.0,262935.0
253593.0,255482.0,259911.0,265140.0,267746.0,274221.0,279967.0,281295.0,281523.0,281472.0,280903.0,277825.0,270947.0,265710.0,262096.0,257819.0
258883.0,262315.0,263061.0,262488.0,263338.0,265406.0,266102.0,266508.0,268399.0,267261.0,265023.0,264974.0,264286.0,262510.0,264406.0,262174.0
262939.0,266083.0,269814.0,273726.0,278669.0,282551.0,284774.0,285890.0,285534.0,285013.0,283188.0,279516.0,275246.0,269741.0,265640.0,263990.0
239169.0,242399.0,243162.0,243629.0,244998.0,245479.0,247592.0,246100.0,246137.0,246325.0,246270.0,245069.0,244788.0,244049.0,242332.0,242366.0
245332.0,247983.0,250734.0,253032.0,253958.0,253751.0,253039.0,253139.0,253036.0,254432.0,255575.0,254719.0,253859.0,251565.0,248055.0,245835.0
242702.0,244555.0,245161.0,244697.0,243330.0,245078.0,245952.0,244275.0,243975.0,244148.0,246000.0,244930.0,244961.0,244595.0,244147.0,244630.0
260361.0,262469.0,263717.0,266544.0,268954.0,270396.0,270743.0,272036.0,272592.0,271666.0,269421.0,266602.0,265337.0,263396.0,262465.0,261813.0
257507.0,260435.0,260896.0,262657.0,263927.0,264560.0,265158.0,264833.0,266567.0,263263.0,261979.0,260093.0,260224.0,259770.0,257328.0,258963.0
253129.0,254705.0,256081.0,259127.0,260132.0,259416.0,259079.0,256709.0,256025.0,257313.0,258789.0,260697.0,259863.0,259573.0,258338.0,254096.0
262634.0,263922.0,265807.0,266296.0,265537.0,266293.0,265980.0,265189.0,265106.0,265331.0,266681.0,267408.0,266403.0,265820.0,266917.0,265708.0
243036.0,246296.0,250521.0,250930.0,250424.0,249897.0,249419.0,247933.0,249408.0,248512.0,246457.0,249204.0,251803.0,251529.0,248870.0,245585.0
239744.0,240880.0,242768.0,244498.0,245109.0,246309.0,247476.0,247497.0,248086.0,247677.0,249006.0,249086.0,246994.0,246083.0,244145.0,241954.0
240811.0,240938.0,241770.0,241309.0,242088.0,241753.0,242001.0,242147.0,242937.0,243220.0,243354.0,242600.0,241323.0,241689.0,242200.0,242228.0
257915.0,260070.0,260948.0,260818.0,259569.0,261528.0,262826.0,260568.0,260111.0,261209.0,263062.0,261523.0,260323.0,261680.0,261587.0,261367.0
271476.0,273969.0,275178.0,275031.0,272509.0,273282.0,273430.0,274765.0,274804.0,272360.0,270791.0,272749.0,273839.0,272262.0,273557.0,271868.0
255245.0,256850.0,258338.0,258336.0,257924.0,259968.0,260953.0,263188.0,262219.0,262052.0,261208.0,261489.0,261352.0,260248.0,259932.0,255566.0
278388.0,280358.0,283594.0,285182.0,283595.0,281910.0,281818.0,281606.0,282387.0,281832.0,281023.0,283277.0,285984.0,285240.0,283703.0,280199.0
273587.0,276257.0,278962.0,279328.0,280849.0,284566.0,289093.0,289181.0,289351.0,288955.0,287106.0,285611.0,280604.0,279925.0,277334.0,275747.0
251798.0,254623.0,255310.0,261240.0,261191.0,261288.0,260945.0,263908.0,263529.0,265340.0,260838.0,260485.0,259172.0,256089.0,255877.0,254295.0
276459.0,277580.0,278001.0,278536.0,282182.0,285642.0,288466.0,288654.0,289354.0,287681.0,289181.0,287941.0,286446.0,285284.0,284946.0,281797.0
264261.0,265290.0,267111.0,268357.0,268961.0,267907.0,265515.0,265383.0,264351.0,264571.0,266142.0,267098.0,268056.0,266943.0,266727.0,265327.0
268212.0,268890.0,270912.0,270939.0,271803.0,272538.0,275466.0,275199.0,277451.0,275911.0,275624.0,275280.0,273461.0,273352.0,270675.0,269521.0
290514.0,292441.0,293863.0,294205.0,295994.0,297685.0,299287.0,300043.0,301345.0,300050.0,298196.0,297241.0,294507.0,293646.0,293502.0,291325.0
249588.0,251542.0,254057.0,255618.0,256732.0,258992.0,261202.0,261924.0,262024.0,261711.0,262940.0,262613.0,260402.0,257649.0,255198.0,253262.0
253453.0,256111.0,256174.0,254635.0,253815.0,254326.0,256738.0,257813.0,256123.0,254482.0,253176.0,255315.0,256368.0,255229.0,253191.0,252067.0
265174.0,267473.0,266270.0,268128.0,268335.0,270079.0,270046.0,270028.0,269198.0,270332.0,269514.0,269317.0,266802.0,268285.0,266483.0,266046.0
242782.0,245005.0,245853.0,249125.0,248919.0,252157.0,253014.0,254777.0,254201.0,253644.0,253932.0,250387.0,248301.0,247976.0,245989.0,244800.0
262142.0,267157.0,267973.0,272214.0,278738.0,282012.0,285556.0,285780.0,289283.0,285140.0,285144.0,282752.0,277523.0,272279.0,267877.0,265834.0
251139.0,255353.0,257412.0,258333.0,258529.0,260198.0,263594.0,262670.0,263102.0,262396.0,263330.0,260247.0,259064.0,258122.0,257338.0,255587.0
267259.0,268486.0,269542.0,269976.0,269687.0,269675.0,269330.0,270092.0,268366.0,270005.0,271182.0,270870.0,270179.0,270198.0,270818.0,269711.0
271836.0,272899.0,274281.0,277158.0,278181.0,278536.0,279207.0,279756.0,280411.0,279382.0,278527.0,276527.0,274705.0,273680.0,272406.0,272132.0
252042.0,255856.0,257643.0,261264.0,262421.0,261656.0,264327.0,265691.0,264099.0,264722.0,262132.0,262440.0,260924.0,258976.0,256991.0,255366.0
245165.0,243251.0,246906.0,248953.0,250722.0,249409.0,248050.0,247027.0,246878.0,248170.0,249324.0,249707.0,250085.0,249879.0,250262.0,249364.0
258351.0,258771.0,259390.0,259765.0,259746.0,261086.0,260732.0,259639.0,260369.0,260105.0,259826.0,259946.0,261322.0,259158.0,259661.0,258871.0
244603.0,247931.0,249325.0,250590.0,249508.0,251744.0,254909.0,254866.0,255810.0,255637.0,255913.0,254548.0,253019.0,250660.0,249261.0,249158.0
262762.0,266198.0,267234.0,265641.0,266860.0,269125.0,269962.0,268688.0,267520.0,266674.0,268296.0,269003.0,264062.0,265431.0,267224.0,264824.0
265584.0,265856.0,265699.0,264793.0,266297.0,266766.0,265503.0,267342.0,267918.0,266095.0,265764.0,266486.0,265652.0,265427.0,266823.0,266035.0
280743.0,280342.0,282934.0,284080.0,282919.0,281386.0,281775.0,281753.0,280710.0,281830.0,282217.0,281807.0,281666.0,281710.0,281966.0,281078.0
261514.0,264225.0,266084.0,269358.0,271424.0,272077.0,274480.0,273637.0,276114.0,276109.0,278324.0,277057.0,275490.0,273011.0,267902.0,265612.0
271843.0,272125.0,272927.0,272288.0,274300.0,276533.0,278034.0,278410.0,278731.0,278454.0,276911.0,277328.0,276410.0,275228.0,273120.0,272078.0
249230.0,250251.0,252590.0,252400.0,252080.0,252042.0,252772.0,252184.0,251651.0,250829.0,250323.0,251994.0,251723.0,251756.0,251627.0,250788.0
268340.0,269158.0,272504.0,276445.0,281276.0,283265.0,284084.0,283947.0,284667.0,284568.0,285464.0,284086.0,284503.0,279401.0,274346.0,269674.0
244763.0,246929.0,249670.0,251579.0,254397.0,259411.0,260766.0,263969.0,263734.0,264426.0,262331.0,262823.0,258029.0,254186.0,249363.0,246586.0
274021.0,276550.0,276510.0,278530.0,276636.0,276000.0,276233.0,279184.0,279091.0,279133.0,278602.0,277915.0,275992.0,277597.0,276785.0,277537.0
