199181.0,201425.0,203484.0,204609.0,204981.0,206270.0,208152.0,209076.0,208901.0,208981.0,210037.0,207592.0,206583.0,204401.0,203073.0,200886.0
207545.0,208889.0,208929.0,211618.0,211453.0,214437.0,215357.0,217324.0,216102.0,217395.0,217840.0,216418.0,213843.0,213254.0,211616.0,209830.0
205504.0,207028.0,210781.0,212329.0,213190.0,212381.0,209929.0,208019.0,206138.0,208001.0,210422.0,212911.0,214233.0,211778.0,209651.0,205613.0
189683.0,191762.0,194021.0,192763.0,192067.0,194123.0,193018.0,193131.0,193315.0,193212.0,193205.0,195677.0,195407.0,193527.0,192924.0,191517.0
189970.0,190134.0,192372.0,195348.0,196633.0,197130.0,198490.0,199502.0,199078.0,198090.0,198302.0,197773.0,196474.0,195528.0,194717.0,192979.0
204048.0,205912.0,206172.0,206425.0,205623.0,205906.0,206241.0,207318.0,206569.0,206532.0,207547.0,205829.0,205425.0,206480.0,205609.0,203788.0
197654.0,200649.0,203073.0,206769.0,209918.0,211182.0,213440.0,214107.0,214044.0,212796.0,210055.0,208893.0,205239.0,202383.0,199620.0,197898.0
200284.0,202942.0,205567.0,210303.0,211432.0,211966.0,209664.0,208429.0,206777.0,208157.0,209939.0,210419.0,211025.0,209152.0,205476.0,202894.0
192635.0,193474.0,198102.0,203694.0,208594.0,209818.0,211101.0,210346.0,208976.0,207735.0,208833.0,208316.0,207235.0,203607.0,198758.0,193736.0
184135.0,186040.0,186594.0,186073.0,184643.0,185811.0,186076.0,186894.0,185344.0,184870.0,185595.0,185275.0,185374.0,186848.0,185689.0,186075.0
198314.0,199547.0,202898.0,205451.0,204910.0,203521.0,202888.0,202129.0,201203.0,201300.0,202645.0,204009.0,205204.0,204247.0,202410.0,200188.0
211168.0,214484.0,218051.0,219693.0,219797.0,218342.0,216999.0,213691.0,213110.0,215405.0,218426.0,218243.0,218092.0,217844.0,216329.0,213982.0
