576748.0,579145.0,580972.0,583204.0,583409.0,584170.0,583956.0,584800.0,586732.0,586189.0,586116.0,585430.0,586376.0,584924.0,586617.0,585859.0,587703.0,587477.0,585224.0,585124.0,581837.0,579580.0,576530.0,576214.0
608492.0,611941.0,613430.0,615244.0,617162.0,618354.0,621416.0,617486.0,617012.0,616555.0,614651.0,615586.0,616315.0,616017.0,616070.0,618360.0,614369.0,613597.0,615305.0,614768.0,612064.0,611462.0,610084.0,607560.0
577692.0,582106.0,584335.0,587831.0,586718.0,584290.0,584472.0,588439.0,591175.0,591737.0,590076.0,588735.0,587814.0,589987.0,590747.0,591920.0,589030.0,587724.0,582232.0,583658.0,584837.0,585738.0,583740.0,580847.0
585441.0,591015.0,588626.0,591215.0,589943.0,591555.0,591980.0,595158.0,591869.0,595792.0,595570.0,595165.0,595522.0,594508.0,597269.0,594216.0,593011.0,588587.0,588179.0,587113.0,589244.0,586979.0,587590.0,587245.0
557457.0,558680.0,559470.0,558812.0,557932.0,560309.0,560624.0,560097.0,561607.0,561099.0,562612.0,559994.0,562093.0,560343.0,560362.0,561387.0,564408.0,561043.0,563206.0,562350.0,563465.0,561456.0,560688.0,560002.0
534641.0,538385.0,541918.0,547253.0,555520.0,560431.0,563636.0,565995.0,568155.0,570069.0,572491.0,571642.0,573909.0,571833.0,570555.0,568227.0,567157.0,563286.0,559876.0,554885.0,549646.0,544462.0,540176.0,534132.0
561671.0,561467.0,566638.0,569065.0,571410.0,573345.0,576421.0,575687.0,578877.0,580877.0,583216.0,585396.0,585921.0,582469.0,580617.0,580173.0,579403.0,580653.0,578610.0,575987.0,574160.0,570091.0,564308.0,565498.0
558159.0,558078.0,557410.0,559183.0,561766.0,561170.0,563906.0,565492.0,566275.0,567441.0,569129.0,567566.0,569854.0,567751.0,568302.0,567607.0,567169.0,565891.0,566524.0,563111.0,561617.0,561375.0,559687.0,557327.0
590050.0,590001.0,591748.0,590491.0,590182.0,589950.0,591854.0,592620.0,594367.0,592108.0,592252.0,591925.0,592590.0,593065.0,593248.0,592871.0,592641.0,592967.0,591696.0,591354.0,589877.0,590409.0,591689.0,590729.0
594934.0,595202.0,597674.0,598029.0,601930.0,605947.0,606460.0,608485.0,612266.0,613509.0,617690.0,616346.0,616857.0,618447.0,617112.0,616960.0,615998.0,611734.0,611319.0,607168.0,604880.0,599612.0,594974.0,596775.0
