252532.0,254076.0,254035.0,253337.0,253349.0,253186.0,257418.0,256738.0,254138.0,256528.0,257887.0,255689.0,255035.0,256686.0,255288.0,254314.0
241905.0,244619.0,248799.0,250331.0,248678.0,249601.0,249573.0,251856.0,252926.0,253767.0,252473.0,251195.0,251073.0,250530.0,249422.0,244488.0
264878.0,267818.0,273034.0,278927.0,284190.0,287865.0,292320.0,295636.0,296096.0,293600.0,290594.0,286669.0,282191.0,276545.0,271532.0,268105.0
228102.0,232994.0,233340.0,238376.0,243589.0,245437.0,249455.0,250757.0,251508.0,252572.0,247314.0,247050.0,243315.0,239539.0,235701.0,233111.0
253207.0,256441.0,256386.0,254551.0,256894.0,255361.0,253135.0,257011.0,255144.0,255201.0,256811.0,254203.0,255260.0,254706.0,255637.0,254904.0
235804.0,236839.0,237154.0,237496.0,237763.0,239314.0,238684.0,237326.0,235943.0,237314.0,238563.0,238107.0,240170.0,239313.0,238399.0,236603.0
245377.0,247382.0,245867.0,248107.0,249208.0,250372.0,251688.0,250282.0,252184.0,253346.0,253195.0,250044.0,249580.0,249623.0,248484.0,246745.0
248188.0,248756.0,249264.0,250626.0,254307.0,257527.0,260103.0,261762.0,261306.0,262105.0,261018.0,259104.0,255958.0,253583.0,251158.0,250287.0
248561.0,249376.0,249504.0,250834.0,251864.0,251366.0,252309.0,253137.0,251680.0,251663.0,253189.0,251930.0,251330.0,250778.0,251967.0,250336.0
251098.0,255280.0,254888.0,258706.0,257736.0,259468.0,258995.0,256431.0,255690.0,256926.0,258682.0,258878.0,257104.0,259356.0,256301.0,256897.0
226722.0,228824.0,229748.0,230409.0,232627.0,232349.0,232149.0,233557.0,232128.0,232580.0,231399.0,229538.0,228979.0,228184.0,227376.0,228503.0
262567.0,265724.0,266011.0,265369.0,267937.0,270158.0,271693.0,273253.0,271822.0,272612.0,272787.0,268692.0,269470.0,267481.0,265862.0,264682.0
248275.0,250296.0,251810.0,253566.0,255863.0,257938.0,260237.0,260105.0,260887.0,260202.0,258320.0,256360.0,254198.0,252884.0,250680.0,248517.0
251002.0,250806.0,251593.0,251289.0,251704.0,252321.0,253457.0,254189.0,255152.0,254643.0,255094.0,254710.0,254822.0,253804.0,253244.0,252106.0
242309.0,243098.0,244994.0,246582.0,247117.0,249947.0,250904.0,253543.0,251969.0,251259.0,250236.0,249896.0,247843.0,245954.0,244891.0,243380.0
236599.0,238012.0,240354.0,243826.0,246478.0,246378.0,247066.0,247308.0,247758.0,247713.0,247693.0,247576.0,247048.0,246473.0,242698.0,240740.0
