256479.0,257023.0,257908.0,259631.0,260953.0,262278.0,262721.0,262671.0,261869.0,260188.0,259933.0,261584.0,262785.0,262139.0,260402.0,258080.0
249923.0,252370.0,252378.0,252887.0,251602.0,250806.0,251484.0,250552.0,251802.0,252471.0,252134.0,252368.0,253687.0,251677.0,251678.0,251757.0
264134.0,265807.0,267327.0,265791.0,264942.0,265688.0,265555.0,263979.0,263163.0,264545.0,266350.0,265497.0,263827.0,264416.0,266408.0,265501.0
270325.0,272841.0,273512.0,273859.0,273575.0,271112.0,273967.0,276176.0,275545.0,276231.0,273844.0,273396.0,274804.0,273091.0,272348.0,271470.0
263537.0,267507.0,272953.0,268883.0,266519.0,268498.0,271069.0,269564.0,267642.0,268872.0,269691.0,268588.0,265775.0,269240.0,271267.0,268789.0
258350.0,259560.0,261642.0,261444.0,261476.0,262401.0,262263.0,263781.0,263386.0,264618.0,261699.0,262214.0,262355.0,262228.0,261957.0,260466.0
261180.0,265691.0,266633.0,268250.0,270479.0,271640.0,271218.0,272947.0,270988.0,271011.0,272134.0,267598.0,269256.0,265663.0,263636.0,263364.0
274747.0,275933.0,278822.0,281239.0,284010.0,287151.0,289458.0,292264.0,294395.0,294595.0,294548.0,292960.0,288072.0,284237.0,281328.0,277313.0
262520.0,264725.0,266744.0,266354.0,267708.0,269420.0,268960.0,268676.0,269063.0,271850.0,271683.0,269436.0,267492.0,267353.0,268712.0,266882.0
272427.0,272875.0,273813.0,277652.0,279724.0,282685.0,281494.0,281271.0,280604.0,280524.0,279953.0,280175.0,279888.0,279286.0,277029.0,274564.0
266834.0,270650.0,276865.0,282317.0,284953.0,286392.0,285096.0,286457.0,285492.0,282624.0,279694.0,279224.0,279158.0,277916.0,276267.0,271259.0
263841.0,265282.0,265851.0,264732.0,264930.0,264854.0,265469.0,266007.0,265943.0,265669.0,265353.0,264650.0,265046.0,265724.0,265545.0,264996.0
255486.0,255591.0,259340.0,259653.0,262963.0,262926.0,263854.0,266103.0,265219.0,267069.0,265657.0,264429.0,261578.0,260490.0,256763.0,256675.0
243103.0,244878.0,246531.0,247191.0,246415.0,244472.0,246025.0,248144.0,248689.0,248371.0,246477.0,245936.0,246685.0,247743.0,247531.0,244895.0
253614.0,254629.0,260478.0,262857.0,269684.0,271872.0,276187.0,280893.0,282228.0,283281.0,279891.0,276602.0,272154.0,268054.0,261394.0,258190.0
251069.0,252828.0,254374.0,253812.0,253252.0,255351.0,256536.0,256871.0,257621.0,257837.0,258341.0,257390.0,256143.0,256469.0,254370.0,252472.0
256098.0,256295.0,256472.0,257014.0,255538.0,256217.0,256131.0,255669.0,256205.0,254730.0,255904.0,256281.0,256309.0,255832.0,257431.0,257266.0
250486.0,252697.0,253400.0,255036.0,255218.0,256689.0,257308.0,258084.0,258483.0,257605.0,255607.0,255047.0,255481.0,253804.0,253478.0,252673.0
261937.0,262739.0,263202.0,265059.0,265997.0,267210.0,267307.0,267108.0,268439.0,269676.0,269436.0,269129.0,268143.0,264796.0,263295.0,264079.0
252739.0,253312.0,254404.0,255569.0,256600.0,256431.0,258121.0,258485.0,259197.0,258992.0,258278.0,257677.0,257078.0,255199.0,255099.0,253747.0
268182.0,270796.0,271408.0,270742.0,270922.0,269341.0,269821.0,270191.0,269558.0,271160.0,271061.0,270663.0,271258.0,272037.0,273292.0,271612.0
251873.0,252822.0,257890.0,259982.0,262340.0,260605.0,258033.0,258479.0,256836.0,256653.0,259675.0,259972.0,260997.0,259680.0,257481.0,255816.0
255377.0,256665.0,256647.0,259060.0,259731.0,261105.0,262660.0,262478.0,263369.0,260936.0,260853.0,259468.0,257762.0,257953.0,257899.0,257973.0
266786.0,268987.0,271646.0,273710.0,276971.0,277253.0,275864.0,273547.0,273196.0,271396.0,272604.0,274252.0,273603.0,274858.0,274454.0,271369.0
264736.0,265591.0,269927.0,274939.0,278059.0,278225.0,275734.0,275537.0,274669.0,274536.0,276101.0,275352.0,275554.0,272862.0,269828.0,266406.0
262857.0,267099.0,272984.0,273828.0,274112.0,270725.0,273486.0,278585.0,278758.0,276572.0,272995.0,272400.0,274561.0,274661.0,270233.0,267226.0
264998.0,267876.0,267941.0,267654.0,268479.0,269609.0,268681.0,271088.0,268937.0,269677.0,267279.0,267170.0,268965.0,265986.0,266720.0,266236.0
246795.0,250033.0,254170.0,258632.0,259489.0,258884.0,259362.0,262094.0,262793.0,263418.0,262464.0,260399.0,259341.0,255847.0,252505.0,248830.0
246371.0,248993.0,251070.0,252941.0,254806.0,255437.0,255784.0,255266.0,254292.0,255522.0,254223.0,254918.0,252441.0,249740.0,247584.0,246852.0
253242.0,254652.0,254297.0,255841.0,257717.0,260085.0,260258.0,260024.0,259377.0,257665.0,257902.0,257860.0,256834.0,255730.0,255727.0,254985.0
270249.0,273586.0,277354.0,277923.0,278548.0,278271.0,277494.0,279297.0,279570.0,280967.0,279954.0,277809.0,275876.0,274645.0,272735.0,271490.0
253730.0,254419.0,256120.0,260506.0,263059.0,265377.0,265908.0,264332.0,263683.0,262144.0,263130.0,264086.0,263952.0,261747.0,260201.0,256900.0
257990.0,261268.0,262664.0,262367.0,262320.0,264411.0,265750.0,265100.0,263934.0,262127.0,263009.0,266003.0,264197.0,262395.0,261562.0,259771.0
259050.0,262233.0,265845.0,266941.0,267828.0,269668.0,271653.0,273642.0,273370.0,272010.0,269371.0,267809.0,264942.0,262649.0,262719.0,261506.0
259172.0,263342.0,264769.0,266935.0,269313.0,268897.0,268212.0,267510.0,266802.0,265591.0,268415.0,269743.0,271036.0,267031.0,264991.0,262919.0
252914.0,257252.0,264727.0,270927.0,277884.0,282473.0,287299.0,291230.0,292576.0,290854.0,284787.0,277512.0,272588.0,267940.0,264873.0,259012.0
262730.0,265414.0,265104.0,264247.0,264235.0,267049.0,267993.0,266102.0,266026.0,267798.0,267577.0,264684.0,263345.0,265163.0,265712.0,263309.0
263619.0,266679.0,268970.0,271712.0,271170.0,269631.0,269262.0,268341.0,267761.0,266384.0,267926.0,270292.0,274423.0,274200.0,268764.0,264856.0
256036.0,256759.0,256845.0,257970.0,257415.0,257825.0,258313.0,260171.0,259607.0,260243.0,259823.0,259388.0,259052.0,258190.0,257639.0,257508.0
246708.0,247944.0,248821.0,248923.0,248887.0,248421.0,247622.0,248138.0,248479.0,247939.0,247449.0,249972.0,249504.0,250080.0,248411.0,246666.0
261535.0,262952.0,265075.0,264516.0,266744.0,267613.0,270855.0,270465.0,271109.0,271680.0,269766.0,268464.0,265634.0,266847.0,265488.0,263621.0
252656.0,253670.0,254486.0,257315.0,257369.0,258096.0,260061.0,261566.0,261876.0,260995.0,258544.0,257922.0,256505.0,255051.0,253429.0,252959.0
246041.0,249141.0,248291.0,246491.0,248075.0,248686.0,250525.0,250821.0,250423.0,252890.0,253051.0,249621.0,248459.0,248432.0,248918.0,247065.0
253239.0,253969.0,253781.0,255438.0,256867.0,258727.0,259058.0,258926.0,258827.0,259347.0,258655.0,257438.0,257740.0,256956.0,256124.0,253748.0
259487.0,261526.0,262803.0,264683.0,263945.0,264350.0,264664.0,263620.0,262270.0,262882.0,263709.0,263902.0,264830.0,265900.0,264318.0,261995.0
279005.0,280315.0,280414.0,283529.0,285541.0,286440.0,288937.0,288710.0,287910.0,290171.0,291001.0,287877.0,285460.0,284448.0,281336.0,278446.0
286328.0,288956.0,288889.0,291045.0,292809.0,294367.0,294895.0,295837.0,298350.0,296630.0,295908.0,294671.0,294347.0,290839.0,288350.0,287811.0
252784.0,257470.0,261305.0,260364.0,259071.0,260832.0,262261.0,259702.0,259442.0,261354.0,262821.0,260208.0,259161.0,260960.0,260387.0,255730.0
272761.0,273504.0,274046.0,274633.0,273557.0,274663.0,275309.0,274878.0,276175.0,274508.0,275076.0,274827.0,274124.0,276250.0,275452.0,274621.0
258065.0,259083.0,260433.0,267121.0,271247.0,272588.0,275019.0,277647.0,276706.0,277238.0,277349.0,272876.0,270208.0,267627.0,263305.0,260172.0
255878.0,256065.0,257046.0,258721.0,262952.0,265180.0,266623.0,269984.0,271556.0,271523.0,271260.0,269570.0,268557.0,265149.0,261962.0,259750.0
275300.0,278421.0,276994.0,277132.0,277287.0,277253.0,275959.0,276919.0,277242.0,275550.0,276987.0,277780.0,276493.0,276822.0,276666.0,276015.0
257709.0,260133.0,259074.0,260222.0,261148.0,261791.0,262098.0,263409.0,264113.0,262866.0,262499.0,262249.0,260816.0,260069.0,260082.0,258626.0
262367.0,263443.0,267069.0,267950.0,268165.0,267950.0,265245.0,266452.0,263988.0,262946.0,264147.0,266859.0,266975.0,267493.0,264998.0,263043.0
