573514.0,575178.0,578212.0,578618.0,582593.0,582441.0,584100.0,585186.0,586870.0,586602.0,588237.0,586030.0,588695.0,585373.0,585465.0,587325.0,587907.0,586988.0,586406.0,583646.0,582832.0,579772.0,578011.0,574991.0
552550.0,553467.0,554094.0,555908.0,556876.0,559152.0,559629.0,559524.0,559757.0,560587.0,558932.0,559846.0,557814.0,558541.0,556708.0,555965.0,556949.0,555290.0,556957.0,554474.0,553774.0,553060.0,553686.0,552908.0
539171.0,543073.0,545060.0,546317.0,541864.0,538909.0,539852.0,541123.0,543104.0,543419.0,542061.0,542534.0,543345.0,543033.0,542961.0,543596.0,543505.0,546682.0,543496.0,544501.0,544535.0,545346.0,544954.0,540493.0
515820.0,519207.0,519260.0,521404.0,522657.0,524325.0,523145.0,521648.0,519572.0,519931.0,517773.0,518158.0,520794.0,521763.0,520709.0,523843.0,521525.0,524185.0,521389.0,523960.0,519746.0,521638.0,518322.0,518516.0
526931.0,530788.0,534190.0,538131.0,538333.0,539581.0,540091.0,540169.0,535610.0,533250.0,531749.0,531994.0,530850.0,530569.0,529680.0,533016.0,537023.0,537158.0,535421.0,534018.0,533113.0,532816.0,530903.0,527024.0
527882.0,528121.0,531845.0,533679.0,532953.0,533679.0,539003.0,540225.0,540414.0,537140.0,536775.0,536217.0,535262.0,532697.0,534193.0,536920.0,538793.0,538382.0,538981.0,536615.0,536708.0,535943.0,535619.0,530398.0
516954.0,517652.0,517544.0,518082.0,518598.0,520307.0,522167.0,524010.0,523982.0,525073.0,524878.0,524454.0,525439.0,524099.0,524921.0,523114.0,522025.0,521073.0,521935.0,520055.0,518686.0,519024.0,519101.0,517277.0
544193.0,547029.0,549599.0,551720.0,556836.0,559404.0,563084.0,562314.0,564008.0,566562.0,565467.0,567167.0,566399.0,565023.0,564955.0,563556.0,562860.0,559726.0,559140.0,555791.0,554178.0,551963.0,547738.0,547152.0
566274.0,566672.0,566846.0,569923.0,571206.0,571461.0,572121.0,572678.0,572558.0,569896.0,571177.0,568267.0,570046.0,569632.0,571410.0,571117.0,571978.0,570391.0,569960.0,572099.0,569538.0,569617.0,567652.0,567997.0
532036.0,540078.0,541041.0,539623.0,541190.0,543447.0,543737.0,538839.0,540158.0,537844.0,536904.0,536556.0,537975.0,537207.0,538881.0,541743.0,543158.0,540942.0,541413.0,537231.0,535942.0,535935.0,536091.0,533477.0
