240000.0,239949.0,241677.0,240162.0,240448.0,239431.0,239038.0,241004.0,240958.0,240997.0,241285.0,240628.0,241686.0,241770.0,241030.0,241521.0
216464.0,219571.0,219071.0,220218.0,221452.0,223130.0,221223.0,222752.0,224944.0,224723.0,224743.0,222457.0,221709.0,219838.0,220144.0,218171.0
262287.0,265482.0,265172.0,264046.0,264869.0,264431.0,264473.0,265226.0,265735.0,265053.0,266089.0,266955.0,265775.0,263670.0,263766.0,264107.0
220351.0,221718.0,222934.0,224280.0,225379.0,224231.0,224101.0,222874.0,222762.0,221306.0,223479.0,225426.0,225675.0,225312.0,223293.0,221077.0
244257.0,244917.0,246655.0,246660.0,245030.0,244645.0,244411.0,243979.0,244548.0,245416.0,245986.0,245369.0,245106.0,244483.0,244965.0,244401.0
213728.0,216365.0,216918.0,218536.0,220985.0,221729.0,224315.0,225385.0,225705.0,227927.0,225978.0,222751.0,221234.0,218368.0,217298.0,215650.0
226129.0,227211.0,226982.0,227013.0,228060.0,228025.0,228511.0,229033.0,229169.0,229075.0,227696.0,227606.0,227280.0,227064.0,227789.0,227453.0
240817.0,241160.0,241351.0,241100.0,241265.0,241125.0,241329.0,241519.0,241943.0,241934.0,241662.0,241546.0,241625.0,241731.0,241008.0,240837.0
221104.0,225923.0,227886.0,229256.0,232761.0,234216.0,235126.0,236287.0,234132.0,233930.0,236094.0,235218.0,235459.0,232864.0,231242.0,226556.0
236793.0,238494.0,240519.0,239951.0,240705.0,240203.0,239330.0,237957.0,238155.0,238608.0,239612.0,240711.0,240824.0,239816.0,238378.0,237044.0
233830.0,238454.0,239710.0,245020.0,246264.0,247575.0,249012.0,252412.0,253554.0,249614.0,248892.0,245463.0,246434.0,241559.0,238098.0,238317.0
210730.0,212205.0,213659.0,215852.0,214406.0,213215.0,214495.0,216412.0,216777.0,216093.0,214471.0,214153.0,215252.0,215628.0,213344.0,212140.0
236916.0,239833.0,241146.0,243507.0,247240.0,249577.0,250630.0,250821.0,253819.0,253189.0,254782.0,253728.0,250453.0,246573.0,245525.0,242161.0
235662.0,237062.0,236641.0,235969.0,236519.0,237117.0,237103.0,235994.0,236116.0,234479.0,235668.0,236935.0,238039.0,236321.0,234348.0,234703.0
235088.0,237401.0,238478.0,237935.0,240379.0,238421.0,237108.0,236700.0,234646.0,236775.0,238737.0,239488.0,240297.0,238105.0,237731.0,237207.0
235629.0,235872.0,236137.0,236134.0,236421.0,238384.0,238951.0,237933.0,237784.0,238648.0,239174.0,238055.0,237213.0,237811.0,237687.0,235895.0
225850.0,228765.0,228518.0,229761.0,229971.0,231024.0,230387.0,230582.0,230770.0,229971.0,230671.0,229020.0,228340.0,226443.0,227158.0,227287.0
226726.0,228334.0,231166.0,235500.0,237131.0,237409.0,237236.0,236678.0,236763.0,236269.0,237113.0,235467.0,233677.0,231542.0,230242.0,227691.0
254630.0,255321.0,256474.0,257481.0,258057.0,259070.0,258752.0,258504.0,259130.0,260428.0,261033.0,259952.0,259663.0,259712.0,258578.0,255443.0
219211.0,219756.0,221295.0,222379.0,224135.0,225074.0,224758.0,224135.0,223628.0,224006.0,224433.0,223594.0,223150.0,221836.0,219934.0,219244.0
243898.0,246662.0,248605.0,250035.0,252692.0,251752.0,252930.0,252537.0,251290.0,251937.0,250284.0,252054.0,249232.0,249122.0,247096.0,247100.0
228340.0,232061.0,234245.0,234691.0,235851.0,235550.0,234982.0,234625.0,234601.0,235455.0,238324.0,238059.0,236621.0,235869.0,234472.0,230926.0
248360.0,248998.0,249578.0,251562.0,252555.0,251626.0,251163.0,250859.0,252009.0,252721.0,252475.0,252446.0,251878.0,252943.0,251804.0,251537.0
242265.0,243963.0,246000.0,247350.0,251454.0,251781.0,252600.0,252144.0,252088.0,251443.0,251271.0,252773.0,251049.0,249892.0,247645.0,244362.0
234767.0,234652.0,235862.0,237340.0,240721.0,242350.0,244450.0,246398.0,247025.0,246455.0,245951.0,244325.0,242585.0,239935.0,237466.0,236414.0
211985.0,212163.0,211435.0,212141.0,211867.0,211849.0,212730.0,214454.0,214550.0,215098.0,216271.0,215650.0,216610.0,215213.0,214219.0,213961.0
250914.0,254829.0,261187.0,266886.0,272137.0,275995.0,277620.0,275646.0,275309.0,274533.0,272824.0,270146.0,265944.0,261309.0,255619.0,252106.0
220479.0,221377.0,221978.0,220444.0,221165.0,221981.0,221347.0,221720.0,222937.0,220660.0,220029.0,221982.0,223675.0,223303.0,221991.0,220712.0
222537.0,221831.0,223361.0,223878.0,224276.0,225272.0,225690.0,223586.0,225729.0,224090.0,223243.0,223868.0,223753.0,224486.0,224359.0,223101.0
242099.0,243374.0,247357.0,248441.0,248929.0,248936.0,245919.0,246159.0,244638.0,245574.0,246461.0,247161.0,247836.0,247124.0,245027.0,243289.0
220916.0,223919.0,227167.0,228457.0,230242.0,232558.0,232646.0,231807.0,232772.0,230896.0,229469.0,229588.0,228382.0,226590.0,225058.0,223075.0
230273.0,232855.0,231577.0,232512.0,230117.0,231709.0,230980.0,232747.0,231215.0,233518.0,232707.0,231804.0,230236.0,230154.0,231531.0,231969.0
258407.0,259344.0,263214.0,264723.0,267196.0,269239.0,270703.0,272103.0,271471.0,270932.0,270652.0,267253.0,266238.0,262683.0,260306.0,260336.0
242007.0,244097.0,245171.0,247666.0,248666.0,246906.0,247675.0,248537.0,248971.0,248452.0,249412.0,246766.0,248194.0,247993.0,245920.0,246107.0
219076.0,220484.0,221832.0,224207.0,225973.0,228408.0,226773.0,228804.0,228453.0,229480.0,229265.0,229556.0,228669.0,227036.0,224643.0,221005.0
212719.0,215190.0,219482.0,218710.0,217694.0,218143.0,217289.0,217141.0,217386.0,218690.0,219201.0,217695.0,216851.0,219163.0,219866.0,216452.0
250792.0,251442.0,252337.0,252831.0,255575.0,254175.0,255340.0,254744.0,254511.0,253642.0,253484.0,254433.0,254620.0,254005.0,252718.0,252277.0
220856.0,224753.0,225941.0,225852.0,226625.0,229340.0,231180.0,231074.0,229939.0,229986.0,230126.0,228737.0,228362.0,226093.0,225675.0,223253.0
229593.0,232012.0,233527.0,234226.0,234137.0,234584.0,235989.0,235802.0,235492.0,235893.0,238113.0,237769.0,235473.0,234888.0,233556.0,231938.0
231235.0,234494.0,235664.0,238068.0,238556.0,239045.0,241006.0,239850.0,238035.0,240043.0,239346.0,237050.0,235123.0,234407.0,234817.0,233941.0
214960.0,218235.0,220801.0,223633.0,227118.0,230530.0,232701.0,233911.0,233813.0,231911.0,231104.0,228173.0,223372.0,220653.0,217277.0,216992.0
216448.0,216763.0,217506.0,217382.0,219047.0,220406.0,219831.0,217709.0,217767.0,218696.0,219237.0,219371.0,218377.0,216255.0,215699.0,215530.0
211154.0,212446.0,213077.0,214011.0,212525.0,214477.0,217056.0,216087.0,216225.0,214814.0,217381.0,214861.0,214387.0,213128.0,214059.0,212760.0
220928.0,222642.0,223592.0,224523.0,224890.0,223307.0,222734.0,223200.0,222926.0,222744.0,223952.0,225675.0,225973.0,224152.0,223122.0,221926.0
258357.0,260823.0,262033.0,265346.0,265719.0,266320.0,266311.0,267215.0,267364.0,268398.0,269902.0,269153.0,269144.0,266877.0,262903.0,260575.0
216429.0,221741.0,224737.0,223801.0,225753.0,228552.0,229860.0,230778.0,234005.0,234204.0,230732.0,230369.0,227638.0,224706.0,223300.0,220547.0
