599040.0,600873.0,602017.0,604175.5,603231.0,604316.5,601823.5,602263.5,601649.0,602412.0,603560.0,601011.0,600602.0,601011.0,603560.0,602412.0,601649.0,602263.5,601823.5,604316.5,603231.0,604175.5,602017.0,600873.0
580680.0,582709.5,583851.0,583951.5,584791.0,585812.5,586576.5,584218.0,583968.5,583596.0,584029.0,584823.5,583702.0,584823.5,584029.0,583596.0,583968.5,584218.0,586576.5,585812.5,584791.0,583951.5,583851.0,582709.5
555794.0,555603.0,558476.5,560987.5,562732.5,565266.5,567284.0,571092.0,576167.0,576926.5,577198.0,578858.5,579172.0,578858.5,577198.0,576926.5,576167.0,571092.0,567284.0,565266.5,562732.5,560987.5,558476.5,555603.0
573619.0,574563.5,575793.0,575166.0,575204.5,575920.0,575750.0,575443.0,576727.5,576983.0,576861.5,577756.5,578640.0,577756.5,576861.5,576983.0,576727.5,575443.0,575750.0,575920.0,575204.5,575166.0,575793.0,574563.5
615091.0,617762.5,621316.5,625679.0,625057.5,626416.0,626811.0,626925.0,633661.5,636867.0,634279.5,634545.5,632927.0,634545.5,634279.5,636867.0,633661.5,626925.0,626811.0,626416.0,625057.5,625679.0,621316.5,617762.5
585793.0,588812.5,593836.5,596927.0,598316.0,599550.0,599455.0,597671.0,599703.0,601256.0,601906.5,603831.5,602333.0,603831.5,601906.5,601256.0,599703.0,597671.0,599455.0,599550.0,598316.0,596927.0,593836.5,588812.5
573951.0,577834.5,580881.0,583192.5,586996.0,590032.5,592250.5,592689.0,594119.5,594480.5,596720.5,596020.0,597006.0,596020.0,596720.5,594480.5,594119.5,592689.0,592250.5,590032.5,586996.0,583192.5,580881.0,577834.5
558813.0,560406.0,562247.5,563588.5,564685.5,565552.5,565062.0,564728.0,564830.0,563725.5,561384.5,560275.5,560536.0,560275.5,561384.5,563725.5,564830.0,564728.0,565062.0,565552.5,564685.5,563588.5,562247.5,560406.0
575354.0,575536.0,578064.5,580059.5,583032.0,585318.5,586442.0,585759.0,584313.5,584670.5,584975.0,584412.5,584852.0,584412.5,584975.0,584670.5,584313.5,585759.0,586442.0,585318.5,583032.0,580059.5,578064.5,575536.0
564291.0,567419.0,570789.0,575408.0,576513.5,576197.0,576985.5,577346.5,574574.5,572872.0,570811.0,572207.5,572182.0,572207.5,570811.0,572872.0,574574.5,577346.5,576985.5,576197.0,576513.5,575408.0,570789.0,567419.0
615182.0,617631.0,619829.5,617884.5,618547.0,619407.0,620714.5,620884.5,621859.5,621875.5,621239.0,622609.5,623673.0,622609.5,621239.0,621875.5,621859.5,620884.5,620714.5,619407.0,618547.0,617884.5,619829.5,617631.0
589989.0,592595.5,590218.0,593252.5,595031.0,595998.0,596786.5,597164.0,597642.0,595461.5,597220.5,596712.5,598119.0,596712.5,597220.5,595461.5,597642.0,597164.0,596786.5,595998.0,595031.0,593252.5,590218.0,592595.5
